mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4603,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,23740271,N,2.0,,
7.5,95342,N,2.0,,
8.0,76452581,O,2.0,,
9.0,153211,O,2.0,,
12.0,989298,C,1.0,,
13.0,11003,C,1.0,,
14.0,41649599,N,1.0,,
15.0,167267,N,1.0,,
16.0,119457167,O,1.0,,
17.0,238774,HO,1.0,,
17.5,29079985,Cl,2.0,,
18.0,2109597,Fe,3.0,O,1.0
18.5,9284111,Cl,2.0,,
18.66666603088379,29551096,Fe,3.0,,
19.0,709447,Fe,3.0,HO,1.0
19.33333396911621,96677,Fe,3.0,,
24.0,2689,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,53615,NC,1.0,,
27.0,4451046,Fe,2.0,NC,1.0
28.0,71603492,Fe,2.0,NN,1.0
28.5,1688020,Fe,2.0,,
29.0,240174,Fe,2.0,NN,1.0
29.5,19182048,Co,2.0,,
30.0,20,NN,1.0,,
32.0,9962085,OO,1.0,,
33.0,50307,HOO,1.0,,
34.0,40172,OO,1.0,OO,1.0
34.5,55138746,Ga,2.0,,
35.0,15994193,Cl,1.0,HOO,1.0
35.5,36606253,Ga,2.0,,
36.0,40,OO,1.0,,
37.0,5437727,Cl,1.0,Se,2.0
38.0,3314657,Se,2.0,,
38.5,2799044,Se,2.0,,
39.0,8654940,Se,2.0,,
40.0,18267449,Se,2.0,,
41.0,3461975,Se,2.0,,
44.0,390491,NNO,1.0,COO,1.0
45.0,3248,NNO,1.0,NNO,1.0
46.0,855,NNO,1.0,COO,1.0
48.0,1941935,OOO,1.0,,
50.0,11674,OOO,1.0,OOO,1.0
54.0,2403127,Fe,1.0,,
56.0,37994266,Fe,1.0,,
57.0,911530,Fe,1.0,,
58.0,124299,Fe,1.0,,
59.0,9782844,Co,1.0,,
69.0,88933459,Ga,1.0,,
70.0,189355,GaH,1.0,,
71.0,59043082,Ga,1.0,GaHH,1.0
72.0,125712,GaH,1.0,,
73.0,490,GaHH,1.0,,
74.0,517915,Se,1.0,,
75.0,1556445,CoO,1.0,,
76.0,5179153,Se,1.0,,
77.0,4376626,Se,1.0,CoO,1.0
78.0,13523344,Se,1.0,,
80.0,28542888,Se,1.0,,
82.0,5409337,Se,1.0,,
91.0,467744,CoOO,1.0,,
93.0,1874,CoOO,1.0,CoOO,1.0
107.0,87854,CoOOO,1.0,,
109.0,528,CoOOO,1.0,CoOOO,1.0
138.0,24662,La,1.0,,
139.0,24637971,La,1.0,,
