mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7125,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2828830,N,2.0,,
7.5,11360,N,2.0,,
8.0,5366665,O,2.0,,
9.0,10754,O,2.0,,
10.333333015441895,27894737,P,3.0,,
12.0,132767133,Mg,2.0,C,1.0
12.5,16483253,Mg,2.0,,
13.0,18326600,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.5,63397128,P,2.0,,
16.0,10125784,O,1.0,,
17.0,21974,HO,1.0,,
18.0,20424,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,200096137,Mg,1.0,CC,1.0
25.0,25359181,Mg,1.0,CC,1.0
26.0,28167429,Mg,1.0,NC,1.0
27.0,289,NC,1.0,NC,1.0
28.0,16369,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
31.0,38672249,P,1.0,,
32.0,71578,OO,1.0,,
33.0,543,HOO,1.0,,
34.0,286,OO,1.0,OO,1.0
36.0,90,CCC,1.0,,
44.0,776,COO,1.0,NNO,1.0
44.5,190191385,Y,2.0,,
47.0,484487,PO,1.0,,
48.0,1182,OOO,1.0,,
49.0,970,PO,1.0,,
63.0,7636,POO,1.0,,
89.0,125526318,Y,1.0,,
105.0,1199106,YO,1.0,,
107.0,2403,YO,1.0,,
119.5,109778465,Pu,2.0,,
120.0,109778465,Pu,2.0,,
120.5,109778465,Pu,2.0,,
239.0,168889953,Pu,1.0,,
240.0,168889953,Pu,1.0,,
241.0,168889953,Pu,1.0,,
