mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14410,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,67659732,O,2.0,,
9.0,135590,O,2.0,,
10.333333015441895,12084691,P,3.0,,
12.0,602675,C,1.0,,
13.0,6703,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,24662633,P,2.0,,
16.0,127659875,O,1.0,,
17.0,388302,HO,1.0,,
18.0,259495,O,1.0,HHO,1.0
19.0,778,HO,1.0,,
20.0,23922755,Ca,2.0,,
21.0,172638,Ca,2.0,,
21.5,24662,Ca,2.0,,
22.0,5154490,Ca,2.0,,
24.0,50471,Ca,2.0,CC,1.0
25.0,73987,V,2.0,,
25.5,24613309,V,2.0,,
26.0,1807,NC,1.0,,
27.0,20,NC,1.0,,
28.0,2789,NN,1.0,,
29.0,19652009,Ni,2.0,,
30.0,7509771,Ni,2.0,,
30.5,316503,Ni,2.0,,
31.0,13367147,P,1.0,Ni,2.0
32.0,13173596,OO,1.0,Ni,2.0
33.0,106890,HOO,1.0,,
34.0,52574,OO,1.0,OO,1.0
35.0,428,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
40.0,15071336,Ca,1.0,,
42.0,108762,Ca,1.0,,
43.0,15537,Ca,1.0,,
44.0,3278940,Ca,1.0,COO,1.0
45.0,344,COO,1.0,,
46.0,124,COO,1.0,COO,1.0
47.0,2910811,PO,1.0,,
48.0,3141794,OOO,1.0,Ca,1.0
49.0,5833,PO,1.0,,
50.0,66053,V,1.0,OOO,1.0
51.0,15752517,V,1.0,,
58.0,27530652,Sn,2.0,Ni,1.0
59.0,28051112,Sn,2.0,NiH,1.0
59.5,9897937,Sn,2.0,,
60.0,41345179,Sn,2.0,Ni,1.0
61.0,5497136,Sn,2.0,Ni,1.0
62.0,7005864,Sn,2.0,Ni,1.0
63.0,433668,POO,1.0,NiH,1.0
64.0,139837,Ni,1.0,,
65.0,2823,NiH,1.0,POO,1.0
70.0,18973,NiC,1.0,,
71.0,211,NiC,1.0,,
72.0,7250,NiC,1.0,,
73.0,386,NiC,1.0,NiC,1.0
74.0,1610401,NiO,1.0,NiC,1.0
76.0,618488,NiO,1.0,NiO,1.0
77.0,25920,NiO,1.0,,
78.0,86061,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21377,NiO,1.0,NiO,1.0
82.0,85,NiCC,1.0,NiO,1.0
90.0,490266,NiOO,1.0,,
92.0,189314,NiOO,1.0,NiOO,1.0
93.0,7895,NiOO,1.0,,
94.0,26592,NiOO,1.0,NiOO,1.0
96.0,6563,NiOO,1.0,NiOO,1.0
106.0,87880,NiOOO,1.0,,
108.0,34110,NiOOO,1.0,NiOOO,1.0
109.0,1415,NiOOO,1.0,,
110.0,4833,NiOOO,1.0,NiOOO,1.0
112.0,1158,NiOOO,1.0,,
116.0,9812768,Sn,1.0,,
118.0,16221106,Sn,1.0,,
119.0,5740803,Sn,1.0,,
120.0,21628143,Sn,1.0,,
122.0,5635576,Sn,1.0,Te,1.0
123.0,887854,Te,1.0,,
124.0,8473423,Te,1.0,Sn,1.0
125.0,7004187,Te,1.0,,
126.0,18743602,Te,1.0,,
128.0,31272219,Te,1.0,,
130.0,33343882,Te,1.0,,
132.0,56165,NiNiO,1.0,,
134.0,43038,NiNiO,1.0,NiNiO,1.0
135.0,1809,NiNiO,1.0,NiNiO,1.0
136.0,14208,NiNiO,1.0,NiNiO,1.0
137.0,691,NiNiO,1.0,NiNiO,1.0
138.0,3742,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,721,NiNiO,1.0,NiNiO,1.0
141.0,49325267,Pr,1.0,,
142.0,78,NiNiO,1.0,NiNiO,1.0
162.0,28773,Er,1.0,,
164.0,460369,Er,1.0,,
166.0,9667752,Er,1.0,,
167.0,6617806,Er,1.0,,
168.0,7711183,Er,1.0,,
170.0,4287187,Er,1.0,,
