mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28829,HH,1.0,,
3.0,323,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2656428,N,2.0,,
7.5,10668,N,2.0,,
8.0,57465818,O,2.0,,
9.0,115161,O,2.0,,
12.0,6389257,Mg,2.0,C,1.0
12.5,732718,Mg,2.0,,
13.0,820081,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,102617531,O,1.0,,
17.0,551982,HO,1.0,,
18.0,211109,O,1.0,HHO,1.0
19.0,1106,HO,1.0,,
24.0,9636354,Mg,1.0,CC,1.0
25.0,2725714,Cr,2.0,Mg,1.0
26.0,30014933,Cr,2.0,Mg,1.0
26.5,3248387,Cr,2.0,,
27.0,820724,Cr,2.0,NC,1.0
28.0,20680,NN,1.0,,
29.0,33363298,Ni,2.0,NN,1.0
30.0,12749309,Ni,2.0,,
30.5,537327,Ni,2.0,,
31.0,1758525,Ni,2.0,,
32.0,11868099,OO,1.0,Zn,2.0
33.0,2195790,Zn,2.0,HOO,1.0
33.5,310428,Zn,2.0,,
34.0,1455612,Zn,2.0,OO,1.0
35.0,45762,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,21367,COO,1.0,NNO,1.0
45.0,187,COO,1.0,,
46.0,67,COO,1.0,COO,1.0
48.0,1384890,OOO,1.0,,
50.0,941126,Cr,1.0,OOO,1.0
51.5,85483868,Rh,2.0,,
52.0,17765601,Cr,1.0,,
53.0,2014000,Cr,1.0,,
54.0,508800,Cr,1.0,,
58.0,34919429,Ni,1.0,Sn,2.0
59.0,20891025,Sn,2.0,NiH,1.0
59.5,7351612,Sn,2.0,,
60.0,36238810,Sn,2.0,Ni,1.0
61.0,4337529,Sn,2.0,Ni,1.0
62.0,5968718,Sn,2.0,Ni,1.0
63.0,6243,NiH,1.0,,
64.0,6262976,Zn,1.0,Ni,1.0
65.0,5122,CrC,1.0,NiH,1.0
66.0,3601096,Zn,1.0,CrO,1.0
67.0,511389,Zn,1.0,CrN,1.0
68.0,4240497,Zn,1.0,CrO,1.0
69.0,220131,CrO,1.0,,
70.0,159004,Zn,1.0,CrO,1.0
71.0,732,CrO,1.0,NiC,1.0
72.0,10134,NiC,1.0,CrO,1.0
73.0,533,NiC,1.0,NiC,1.0
74.0,2520666,NiO,1.0,NiC,1.0
76.0,968107,NiO,1.0,NiO,1.0
77.0,40574,NiO,1.0,,
78.0,134717,NiO,1.0,NiO,1.0
79.0,81,NiO,1.0,,
80.0,33463,NiO,1.0,NiO,1.0
82.0,125,NiO,1.0,NiCC,1.0
84.0,22,NiCC,1.0,,
90.0,487778,NiOO,1.0,,
92.0,188353,NiOO,1.0,NiOO,1.0
93.0,7855,NiOO,1.0,,
94.0,26457,NiOO,1.0,NiOO,1.0
96.0,6530,NiOO,1.0,NiOO,1.0
98.5,77961287,Au,2.0,,
103.0,55564510,Rh,1.0,,
106.0,94442,NiOOO,1.0,,
108.0,36657,NiOOO,1.0,NiOOO,1.0
109.0,1521,NiOOO,1.0,,
110.0,5194,NiOOO,1.0,NiOOO,1.0
112.0,1244,NiOOO,1.0,,
116.0,7665338,Sn,1.0,,
118.0,12671274,Sn,1.0,,
119.0,4484483,Sn,1.0,,
120.0,16895033,Sn,1.0,,
122.0,2398677,Sn,1.0,,
124.0,2920128,Sn,1.0,,
128.0,25919,ZnZn,1.0,,
130.0,29759,ZnZn,1.0,ZnZn,1.0
131.0,4373,ZnZn,1.0,ZnZn,1.0
132.0,199381,NiNiO,1.0,ZnZn,1.0
133.0,2510,ZnZn,1.0,ZnZn,1.0
134.0,143206,NiNiO,1.0,NiNiO,1.0
135.0,7192,NiNiO,1.0,NiNiO,1.0
136.0,47451,NiNiO,1.0,NiNiO,1.0
137.0,2156,NiNiO,1.0,NiNiO,1.0
138.0,11722,NiNiO,1.0,NiNiO,1.0
139.0,289,NiNiO,1.0,NiNiO,1.0
140.0,2194,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,237,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
197.0,136774189,Au,1.0,,
199.0,7123,AuHH,1.0,,
211.0,514147,AuN,1.0,,
212.0,2064,AuN,1.0,,
225.0,4320,AuNN,1.0,,
261.0,474801,AuZn,1.0,,
263.0,272571,AuZn,1.0,,
264.0,40055,AuZn,1.0,,
265.0,183668,AuZn,1.0,,
267.0,5861,AuZn,1.0,,
