mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,65275248,O,2.0,,
9.0,130812,O,2.0,,
12.0,576179,C,1.0,,
13.0,6408,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,118682268,O,1.0,,
17.0,491874,HO,1.0,,
18.0,240583,O,1.0,HHO,1.0
19.0,985,HO,1.0,,
24.0,1180,CC,1.0,,
25.0,1766666,Cr,2.0,V,2.0
25.5,85588993,V,2.0,,
26.0,28752278,Cr,2.0,NC,1.0
26.5,3258899,Cr,2.0,,
27.0,823382,Cr,2.0,NC,1.0
27.5,28586838,Mn,2.0,,
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,18036078,OO,1.0,Zn,2.0
33.0,3131742,Zn,2.0,HOO,1.0
33.5,445382,Zn,2.0,,
34.0,2094026,Zn,2.0,OO,1.0
35.0,65582,Zn,2.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,478543,Se,2.0,,
37.5,9528946,As,2.0,,
38.0,4785437,Se,2.0,,
38.5,4041035,Se,2.0,,
39.0,12495307,Se,2.0,,
40.0,26373073,Se,2.0,,
41.0,4998122,Se,2.0,,
44.0,27876,COO,1.0,NNO,1.0
45.0,293,COO,1.0,NNO,1.0
46.0,90,COO,1.0,COO,1.0
48.0,2380486,OOO,1.0,,
50.0,1018738,Cr,1.0,V,1.0
51.0,47929838,V,1.0,,
52.0,16385747,Cr,1.0,,
53.0,1857572,Cr,1.0,,
54.0,469281,Cr,1.0,,
55.0,14865155,Mn,1.0,,
62.0,1544,CrC,1.0,,
64.0,9298846,Zn,1.0,CrC,1.0
65.0,3690,CrC,1.0,CrC,1.0
66.0,5588839,Zn,1.0,CrN,1.0
67.0,797688,Zn,1.0,CrN,1.0
68.0,6097725,Zn,1.0,CrO,1.0
69.0,284606,CrO,1.0,,
70.0,191279,Zn,1.0,CrO,1.0
71.0,2433108,MnO,1.0,CrO,1.0
72.0,144,CrO,1.0,,
73.0,4874,MnO,1.0,,
74.0,771844,Se,1.0,,
75.0,5812657,As,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
85.0,24767636,Rb,1.0,,
87.0,10124289,Rb,1.0,MnOO,1.0
88.0,5940,MnOOH,1.0,,
89.0,2355,MnOO,1.0,MnOO,1.0
103.0,154076,MnOOO,1.0,,
104.0,831,MnOOOH,1.0,,
105.0,926,MnOOO,1.0,MnOOO,1.0
119.0,33783,MnOOOO,1.0,,
120.0,229,MnOOOOH,1.0,,
121.0,270,MnOOOO,1.0,MnOOOO,1.0
127.0,102912618,I,1.0,,
128.0,51796,ZnZn,1.0,,
130.0,59469,ZnZn,1.0,ZnZn,1.0
131.0,8739,ZnZn,1.0,ZnZn,1.0
132.0,57142,ZnZn,1.0,ZnZn,1.0
133.0,5016,ZnZn,1.0,ZnZn,1.0
134.0,24652,ZnZn,1.0,ZnZn,1.0
135.0,3380,ZnZn,1.0,ZnZn,1.0
136.0,8484,ZnZn,1.0,ZnZn,1.0
137.0,107,ZnZn,1.0,ZnZn,1.0
138.0,494,ZnZn,1.0,ZnZn,1.0
150.0,65102,AsAs,1.0,,
225.0,1078,AsAsAs,1.0,,
300.0,25,AsAsAsAs,1.0,,
