mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4840,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,102356144,O,2.0,,
9.0,205122,O,2.0,,
12.0,5749156,Mg,2.0,C,1.0
12.5,559700,Mg,2.0,,
13.0,636094,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,229653550,O,1.0,S,2.0
16.5,565755,S,2.0,,
17.0,3292864,S,2.0,HO,1.0
18.0,2664865,Fe,3.0,O,1.0
18.66666603088379,36965108,Fe,3.0,,
19.0,55052022,F,1.0,Fe,3.0
19.33333396911621,120932,Fe,3.0,,
24.0,7126875,Mg,1.0,CC,1.0
25.0,902836,Mg,1.0,CC,1.0
26.0,1009472,Mg,1.0,NC,1.0
27.0,5437398,Fe,2.0,NC,1.0
28.0,85989654,Fe,2.0,NN,1.0
28.5,2062418,Fe,2.0,,
29.0,281434,Fe,2.0,NN,1.0
32.0,123184028,S,1.0,OO,1.0
33.0,919666,S,1.0,HOO,1.0
34.0,4525317,S,1.0,OO,1.0
35.0,301,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
44.0,100717,COO,1.0,NNO,1.0
45.0,1097,COO,1.0,NNO,1.0
46.0,374,COO,1.0,COO,1.0
48.0,6107007,OOO,1.0,,
50.0,36715,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,3479863,Fe,1.0,,
56.0,55017837,Fe,1.0,,
57.0,1319948,Fe,1.0,,
58.0,4059007,Sn,2.0,Fe,1.0
59.0,6412247,Sn,2.0,,
59.5,2269355,Sn,2.0,,
60.0,8549664,Sn,2.0,,
61.0,1213841,Sn,2.0,,
62.0,1477719,Sn,2.0,,
81.0,34304206,Br,1.0,Br,1.0
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
116.0,1978297,Sn,1.0,,
118.0,3270246,Sn,1.0,,
119.0,1157371,Sn,1.0,,
120.0,4360328,Sn,1.0,,
122.0,619058,Sn,1.0,,
124.0,753637,Sn,1.0,,
