mc,counts,ion,charge,ion2,charge2
1.0,81247650,H,1.0,,
2.0,5978427,HH,1.0,,
3.0,891033,HHH,1.0,Li,2.0
3.5,3265463,Li,2.0,,
6.0,1878006,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,7518546,Li,1.0,N,2.0
7.5,4480,N,2.0,,
8.0,104942471,O,2.0,,
9.0,4359033,Al,3.0,O,2.0
10.333333015441895,8643182,P,3.0,,
12.0,778807,C,1.0,,
13.0,8662,C,1.0,,
13.5,13829092,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,190841,Ti,3.0,,
15.5,17286365,P,2.0,,
15.666666984558105,174142,Ti,3.0,,
16.0,221280129,O,1.0,S,2.0
16.33333396911621,131203,Ti,3.0,,
16.5,241811,S,2.0,,
16.66666603088379,128818,Ti,3.0,,
17.0,14139441,HO,1.0,S,2.0
18.0,1862069,HHO,1.0,O,1.0
19.0,25791,HO,1.0,,
20.0,28747722,Ca,2.0,HHO,1.0
21.0,207436,Ca,2.0,,
21.5,29633,Ca,2.0,,
22.0,6193458,Ca,2.0,,
22.5,4326604,Zr,4.0,,
22.75,949332,Zr,4.0,,
23.0,1859874,Zr,4.0,Ti,2.0
23.5,1831974,Zr,4.0,Ti,2.0
24.0,4123075,Ti,2.0,Zr,4.0
24.5,285225,Ti,2.0,,
25.0,363013,Ti,2.0,V,2.0
25.5,27602870,V,2.0,,
26.0,1757,NC,1.0,,
27.0,9265492,Al,1.0,,
28.0,745773,AlH,1.0,NN,1.0
29.0,139743,AlHH,1.0,,
30.0,3204892,Zr,3.0,,
30.33333396911621,703209,Zr,3.0,,
30.66666603088379,1070371,Zr,3.0,,
31.0,11063273,P,1.0,,
31.33333396911621,1076594,Zr,3.0,,
32.0,88763293,S,1.0,OO,1.0
33.0,5002122,HOO,1.0,S,1.0
34.0,3361190,S,1.0,HHOO,1.0
35.0,18148,HOO,1.0,HOO,1.0
36.0,3105,HHOO,1.0,HHOO,1.0
40.0,14659826,Ca,1.0,,
42.0,105792,Ca,1.0,,
43.0,2155907,AlO,1.0,Ca,1.0
44.0,3239453,Ca,1.0,COO,1.0
45.0,8066546,Zr,2.0,AlHHO,1.0
45.5,1758023,Zr,2.0,,
46.0,2933470,Zr,2.0,Ti,1.0
46.5,8643182,Nb,2.0,,
47.0,5248614,Zr,2.0,PO,1.0
48.0,13490352,OOO,1.0,Ti,1.0
49.0,363331,TiH,1.0,Ti,1.0
50.0,301723,Ti,1.0,V,1.0
51.0,16851059,V,1.0,TiH,1.0
52.0,128,OOO,1.0,OOO,1.0
58.0,2178082,Sn,2.0,,
59.0,4156126,Sn,2.0,AlOO,1.0
59.5,1274252,Sn,2.0,,
60.0,4801204,Sn,2.0,TiN,1.0
61.0,684290,Sn,2.0,AlOO,1.0
62.0,904867,Sn,2.0,TiO,1.0
63.0,1139823,POO,1.0,TiO,1.0
64.0,648078,TiO,1.0,TiN,1.0
65.0,52699,TiO,1.0,POO,1.0
66.0,48681,TiO,1.0,TiO,1.0
66.5,4580886,Cs,2.0,,
67.0,96,TiO,1.0,,
68.0,94,TiO,1.0,,
70.0,55858,AlAlO,1.0,,
72.0,111,AlAlO,1.0,,
78.0,25271,TiOO,1.0,,
79.0,23060,TiOO,1.0,,
80.0,233234,TiOO,1.0,TiOO,1.0
81.0,17466,TiOO,1.0,TiOO,1.0
82.0,17992,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,124530,Sr,1.0,TiOO,1.0
86.0,2053620,Sr,1.0,,
87.0,1452054,Sr,1.0,,
88.0,17134245,Sr,1.0,,
91.0,552714,ZrH,1.0,,
92.0,194707,ZrH,1.0,ZrHH,1.0
93.0,5127322,Nb,1.0,ZrH,1.0
94.0,24525,ZrHH,1.0,,
95.0,185669,ZrH,1.0,,
96.0,24667,ZrHH,1.0,,
97.0,30050,ZrH,1.0,,
98.0,3992,ZrHH,1.0,,
106.0,894186,ZrO,1.0,,
107.0,196200,ZrO,1.0,,
108.0,300432,ZrO,1.0,ZrO,1.0
109.0,393,ZrO,1.0,,
110.0,301025,ZrO,1.0,ZrO,1.0
112.0,49217,ZrO,1.0,ZrO,1.0
114.0,97,ZrO,1.0,,
116.0,1241506,Sn,1.0,,
118.0,2052286,Sn,1.0,,
119.0,726323,Sn,1.0,,
120.0,2736382,Sn,1.0,,
122.0,1203753,ZrOO,1.0,Sn,1.0
123.0,181461,ZrOO,1.0,ZrS,1.0
124.0,761387,Sn,1.0,ZrOO,1.0
125.0,4281,ZrS,1.0,ZrS,1.0
126.0,279068,ZrOO,1.0,ZrS,1.0
127.0,866,ZrS,1.0,,
128.0,49560,ZrOO,1.0,ZrS,1.0
129.0,140,ZrS,1.0,,
130.0,847,ZrS,1.0,ZrOO,1.0
133.0,8643182,Cs,1.0,,
144.0,803816,Sm,1.0,,
147.0,3889432,Sm,1.0,,
148.0,2930039,Sm,1.0,,
149.0,3578278,Sm,1.0,,
150.0,1918786,Sm,1.0,,
152.0,6663894,Sm,1.0,,
154.0,5886007,Sm,1.0,,
244.0,651,ZrZrOOOO,1.0,,
245.0,285,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,466,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,510,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,216,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,73,ZrZrOOOO,1.0,,
