mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16519,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,966054,N,2.0,,
7.5,3879,N,2.0,,
8.0,61082724,O,2.0,,
9.0,122410,O,2.0,,
12.0,319435,C,1.0,,
13.0,3552,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,3117647,Ti,3.0,,
15.666666984558105,2844852,Ti,3.0,,
16.0,132290340,O,1.0,Ti,3.0
16.33333396911621,2143382,Ti,3.0,,
16.66666603088379,2104411,Ti,3.0,,
17.0,315935,HO,1.0,,
18.0,211095,O,1.0,HHO,1.0
19.0,633,HO,1.0,,
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,63911991,Ti,2.0,CC,1.0
24.5,4763072,Ti,2.0,,
25.0,4676470,Ti,2.0,,
26.0,631,NC,1.0,,
27.5,18231854,Mn,2.0,,
28.0,1852,NN,1.0,,
32.0,23377763,Zn,2.0,OO,1.0
33.0,7816401,Zn,2.0,HOO,1.0
33.5,1136209,Zn,2.0,,
34.0,5250297,Zn,2.0,OO,1.0
34.5,7231847,Ga,2.0,,
35.0,166613,Zn,2.0,HOO,1.0
35.5,4801176,Ga,2.0,,
36.0,39,OO,1.0,,
44.0,7806,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
46.0,4295424,Ti,1.0,,
47.0,3947361,Ti,1.0,TiH,1.0
48.0,41230832,Ti,1.0,OOO,1.0
49.0,3209436,Ti,1.0,TiH,1.0
50.0,2928015,Ti,1.0,TiH,1.0
51.0,18756,TiH,1.0,,
55.0,10209838,Mn,1.0,,
60.0,7216,TiN,1.0,,
61.0,6613,TiN,1.0,TiN,1.0
62.0,594395,TiO,1.0,TiN,1.0
63.0,486846,TiO,1.0,TiN,1.0
64.0,25919003,Zn,1.0,TiO,1.0
65.0,363827,TiO,1.0,TiO,1.0
66.0,12446905,Zn,1.0,TiO,1.0
67.0,1776053,Zn,1.0,TiO,1.0
68.0,8141236,Zn,1.0,TiO,1.0
69.0,10957344,Ga,1.0,,
70.0,298018,Zn,1.0,GaH,1.0
71.0,8806230,Ga,1.0,MnO,1.0
72.0,25370,GaH,1.0,,
73.0,3279,MnO,1.0,GaHH,1.0
78.0,105743,TiOO,1.0,,
79.0,96491,TiOO,1.0,,
80.0,975911,TiOO,1.0,TiOO,1.0
81.0,73085,TiOO,1.0,TiOO,1.0
82.0,75286,TiOO,1.0,TiOO,1.0
83.0,291,TiOO,1.0,TiOO,1.0
84.0,219068,Sr,1.0,TiOO,1.0
86.0,3609907,Sr,1.0,,
87.0,2768121,Sr,1.0,MnOO,1.0
88.0,30121389,Sr,1.0,MnOOH,1.0
89.0,864,MnOO,1.0,MnOO,1.0
93.0,692810,Os,2.0,,
93.5,692810,Os,2.0,,
94.0,5758987,Os,2.0,,
94.5,6971405,Os,2.0,,
95.0,11431372,Os,2.0,,
96.0,18272876,Os,2.0,Pt,2.0
97.0,21368872,Pt,2.0,,
97.5,21953432,Pt,2.0,,
98.0,16432598,Pt,2.0,,
99.0,4676470,Pt,2.0,,
103.0,40768,MnOOO,1.0,,
104.0,450,MnOOOH,1.0,,
105.0,245,MnOOO,1.0,MnOOO,1.0
106.0,129,TiTiN,1.0,,
107.0,236,TiTiN,1.0,TiTiN,1.0
108.0,2500,TiTiN,1.0,TiTiN,1.0
109.0,2361,TiTiN,1.0,TiTiN,1.0
110.0,11375,TiTiN,1.0,TiTiN,1.0
111.0,1849,TiTiN,1.0,TiTiN,1.0
112.0,1676,TiTiN,1.0,TiTiN,1.0
113.0,120,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
119.0,11680,MnOOOO,1.0,,
120.0,97,MnOOOOH,1.0,,
121.0,93,MnOOOO,1.0,MnOOOO,1.0
128.0,267384,ZnZn,1.0,,
130.0,306996,ZnZn,1.0,ZnZn,1.0
131.0,45114,ZnZn,1.0,ZnZn,1.0
132.0,294984,ZnZn,1.0,ZnZn,1.0
133.0,25898,ZnZn,1.0,ZnZn,1.0
134.0,127260,ZnZn,1.0,ZnZn,1.0
135.0,17451,ZnZn,1.0,ZnZn,1.0
136.0,43801,ZnZn,1.0,ZnZn,1.0
137.0,556,ZnZn,1.0,ZnZn,1.0
138.0,2553,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
156.0,108251,Dy,1.0,,
158.0,108251,Dy,1.0,,
160.0,2489787,Dy,1.0,,
161.0,20459558,Dy,1.0,,
162.0,27604166,Dy,1.0,,
163.0,26954656,Dy,1.0,,
164.0,30526960,Dy,1.0,,
192.0,280588,Pt,1.0,,
194.0,11539191,Pt,1.0,,
195.0,11854853,Pt,1.0,,
196.0,8873603,Pt,1.0,,
198.0,2525294,Pt,1.0,,
