mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,339,HH,1.0,,
3.0,3423047,Li,2.0,,
3.5,42834348,Li,2.0,,
6.0,7523162,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,73246124,Li,1.0,N,2.0
7.5,2592,N,2.0,,
8.0,61647862,O,2.0,,
9.0,123542,O,2.0,,
12.0,929548,C,1.0,,
13.0,10338,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,143309766,O,1.0,S,2.0
16.5,296047,S,2.0,,
17.0,1602625,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,368390,O,1.0,Fe,3.0
18.5,15178698,Cl,2.0,,
18.66666603088379,2396499,Fe,3.0,,
19.0,7524484,F,1.0,Fe,3.0
19.33333396911621,7840,Fe,3.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,44050,Ca,2.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,1690,NC,1.0,,
27.0,433079,Fe,2.0,,
28.0,6847937,Fe,2.0,NN,1.0
28.5,164271,Fe,2.0,,
29.0,22400,Fe,2.0,,
29.5,14933784,Co,2.0,,
32.0,69076076,S,1.0,OO,1.0
33.0,513389,S,1.0,HOO,1.0
34.0,2672356,S,1.0,OO,1.0
35.0,29001395,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,9259006,Cl,1.0,,
40.0,12573649,Ca,1.0,,
42.0,90737,Ca,1.0,,
43.0,12962,Ca,1.0,,
44.0,2738011,Ca,1.0,COO,1.0
45.0,318,COO,1.0,,
46.0,114,COO,1.0,COO,1.0
48.0,2277818,OOO,1.0,Ca,1.0
50.0,13538,OOO,1.0,OOO,1.0
54.0,246855,Fe,1.0,,
56.0,3902870,Fe,1.0,,
57.0,93634,Fe,1.0,,
58.0,3086141,Sn,2.0,Fe,1.0
59.0,14040744,Co,1.0,Sn,2.0
59.5,1798027,Sn,2.0,,
60.0,6773964,Sn,2.0,,
61.0,961735,Sn,2.0,,
62.0,1170808,Sn,2.0,,
66.5,16934912,Cs,2.0,,
75.0,1005659,CoO,1.0,,
77.0,2015,CoO,1.0,,
84.0,134404,Sr,1.0,,
86.0,2217666,Sr,1.0,,
87.0,1568047,Sr,1.0,,
88.0,18502957,Sr,1.0,,
91.0,230094,CoOO,1.0,,
93.0,922,CoOO,1.0,CoOO,1.0
96.0,418145,Pt,2.0,,
97.0,17196252,Pt,2.0,,
97.5,17666667,Pt,2.0,,
98.0,13223866,Pt,2.0,,
99.0,3763313,Pt,2.0,,
104.5,6585798,Bi,2.0,,
107.0,44416,CoOOO,1.0,,
109.0,267,CoOOO,1.0,CoOOO,1.0
116.0,1905491,Sn,1.0,,
118.0,3149893,Sn,1.0,,
119.0,1114777,Sn,1.0,,
120.0,4199858,Sn,1.0,,
122.0,596276,Sn,1.0,,
124.0,725901,Sn,1.0,,
133.0,31360947,Cs,1.0,,
192.0,259250,Pt,1.0,,
194.0,10661676,Pt,1.0,,
195.0,10953334,Pt,1.0,,
196.0,8198796,Pt,1.0,,
198.0,2333254,Pt,1.0,,
209.0,10453649,Bi,1.0,,
233.0,26134121,Th,1.0,,
