mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5025,HH,1.0,,
3.0,1011543,Li,2.0,HHH,1.0
3.5,12657586,Li,2.0,,
6.0,4031978,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,56466947,N,2.0,Li,1.0
7.5,130862,N,2.0,,
8.0,20669121,O,2.0,,
9.0,41421,O,2.0,,
12.0,1295312,C,1.0,,
13.0,14406,C,1.0,,
14.0,55228320,N,1.0,,
15.0,221800,N,1.0,,
15.333333015441895,1361751,Ti,3.0,,
15.666666984558105,1242598,Ti,3.0,,
16.0,43879012,O,1.0,Ti,3.0
16.33333396911621,936204,Ti,3.0,,
16.66666603088379,919182,Ti,3.0,,
17.0,51839,HO,1.0,,
18.0,706351,Fe,3.0,O,1.0
18.66666603088379,10169553,Fe,3.0,,
19.0,51825594,F,1.0,Fe,3.0
19.33333396911621,33270,Fe,3.0,,
22.5,11954014,Zr,4.0,,
22.75,2622919,Zr,4.0,,
23.0,8118929,Ti,2.0,Zr,4.0
23.5,7781070,Zr,4.0,Ti,2.0
24.0,38719888,Ti,2.0,Zr,4.0
24.5,2836982,Ti,2.0,,
25.0,2785463,Ti,2.0,CC,1.0
26.0,90722,NC,1.0,,
27.0,1497237,Fe,2.0,NC,1.0
28.0,25549283,Fe,2.0,NN,1.0
28.5,567396,Fe,2.0,,
29.0,29451101,Ni,2.0,Fe,2.0
30.0,18524240,Ni,2.0,Zr,3.0
30.33333396911621,1602895,Zr,3.0,,
30.5,472830,Ni,2.0,,
30.66666603088379,2439805,Zr,3.0,,
31.0,1547445,Ni,2.0,,
31.33333396911621,2453990,Zr,3.0,,
32.0,1468710,OO,1.0,Zr,3.0
33.0,4144,HOO,1.0,,
34.0,2744,OO,1.0,OO,1.0
37.0,153197,Se,2.0,,
38.0,1531970,Se,2.0,,
38.5,1293664,Se,2.0,,
39.0,4000145,Se,2.0,,
40.0,8442861,Se,2.0,,
41.0,1600058,Se,2.0,,
44.0,125459,NNO,1.0,COO,1.0
45.0,22138080,Zr,2.0,NNO,1.0
45.5,4857258,Zr,2.0,,
46.0,9539385,Zr,2.0,Ti,1.0
47.0,9403408,Zr,2.0,Ti,1.0
48.0,21045006,Ti,1.0,Zr,2.0
49.0,1558631,Ti,1.0,TiH,1.0
50.0,1454854,Ti,1.0,TiH,1.0
51.0,6102,TiH,1.0,,
54.0,987270,Fe,1.0,,
56.0,15609081,Fe,1.0,,
57.0,374481,Fe,1.0,,
58.0,23397715,Ni,1.0,Sn,2.0
59.0,10489565,Sn,2.0,NiH,1.0
59.5,3696674,Sn,2.0,,
60.0,20580215,Sn,2.0,Ni,1.0
61.0,2402460,Sn,2.0,Ni,1.0
62.0,4735068,Sn,2.0,TiN,1.0
63.0,181687,TiN,1.0,TiO,1.0
64.0,1065907,TiO,1.0,Ni,1.0
65.0,56446,TiO,1.0,NiH,1.0
66.0,55800,TiO,1.0,TiO,1.0
67.0,110,TiO,1.0,,
68.0,108,TiO,1.0,,
70.0,44697,NiC,1.0,,
71.0,497,NiC,1.0,,
72.0,17080,NiC,1.0,,
73.0,909,NiC,1.0,NiC,1.0
74.0,1015108,NiO,1.0,Se,1.0
75.0,26,NiC,1.0,,
76.0,2621631,Se,1.0,NiO,1.0
77.0,1972669,Se,1.0,NiO,1.0
78.0,6107901,Se,1.0,NiO,1.0
79.0,4889,TiOO,1.0,NiO,1.0
80.0,12851759,Se,1.0,TiOO,1.0
81.0,3664,TiOO,1.0,,
82.0,2428377,Se,1.0,TiOO,1.0
84.0,88,NiCC,1.0,,
90.0,30750,NiOO,1.0,,
91.0,51732,ZrH,1.0,,
92.0,23382,NiOO,1.0,ZrH,1.0
93.0,17807,ZrH,1.0,NiOO,1.0
94.0,1720,NiOO,1.0,ZrHH,1.0
95.0,17378,ZrH,1.0,,
96.0,458,NiOO,1.0,ZrHH,1.0
97.0,2812,ZrH,1.0,,
106.0,553296,ZrO,1.0,NiOOO,1.0
107.0,122498,ZrO,1.0,TiTiN,1.0
108.0,206328,ZrO,1.0,TiTiN,1.0
109.0,19876,TiTiN,1.0,TiTiN,1.0
110.0,279101,ZrO,1.0,TiTiN,1.0
111.0,15275,TiTiN,1.0,TiTiN,1.0
112.0,44179,ZrO,1.0,TiTiN,1.0
113.0,1047,TiTiN,1.0,TiTiN,1.0
114.0,547,TiTiN,1.0,ZrO,1.0
116.0,3412117,Sn,1.0,,
118.0,5640438,Sn,1.0,,
119.0,1996204,Sn,1.0,,
119.5,28341461,Pu,2.0,,
120.0,35862045,Pu,2.0,Sn,1.0
120.5,28341461,Pu,2.0,,
122.0,1100199,Sn,1.0,ZrOO,1.0
123.0,7122,ZrOO,1.0,,
124.0,1310825,Sn,1.0,ZrOO,1.0
126.0,10948,ZrOO,1.0,ZrOO,1.0
128.0,1808,ZrOO,1.0,ZrOO,1.0
132.0,37476,NiNiO,1.0,,
134.0,28717,NiNiO,1.0,NiNiO,1.0
135.0,1207,NiNiO,1.0,NiNiO,1.0
136.0,1041110,Ce,1.0,NiNiO,1.0
137.0,461,NiNiO,1.0,NiNiO,1.0
138.0,1549942,Ce,1.0,NiNiO,1.0
139.0,63,NiNiO,1.0,NiNiO,1.0
140.0,456496837,Ce,1.0,NiNiO,1.0
142.0,57255524,Ce,1.0,NiNiO,1.0
239.0,42941605,Pu,1.0,,
240.0,42941605,Pu,1.0,,
241.0,42941605,Pu,1.0,,
