mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,64215,HH,1.0,,
3.0,1533,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,6985002,O,2.0,,
9.0,13997,O,2.0,,
12.0,1712552,C,1.0,,
13.0,19047,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,96696,HO,1.0,,
18.0,24864,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,8390,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,11140,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
28.0,20589,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,92057,OO,1.0,,
33.0,1882,HOO,1.0,,
34.0,401,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,1045,COO,1.0,NNO,1.0
48.0,2190,OOO,1.0,,
56.5,5912500,In,2.0,,
57.5,131587501,In,2.0,,
113.0,10750000,In,1.0,,
115.0,239249998,In,1.0,,
142.0,67750001,Nd,1.0,,
143.0,30500000,Nd,1.0,,
144.0,59499998,Nd,1.0,,
145.0,20749999,Nd,1.0,,
146.0,43000000,Nd,1.0,,
148.0,14500000,Nd,1.0,,
150.0,14000000,Nd,1.0,,
