mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,658,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,4230109,O,2.0,,
9.0,8477,O,2.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,57581,HO,1.0,,
18.0,15861,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
22.5,51317465,Sc,2.0,,
24.0,2554,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,8278,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
27.5,119179897,Mn,2.0,,
28.0,37554,NN,1.0,,
29.0,76611941,Ni,2.0,NN,1.0
30.0,29276189,Ni,2.0,,
30.5,1233862,Ni,2.0,,
31.0,4038095,Ni,2.0,,
32.0,1048281,Ni,2.0,OO,1.0
33.0,854,HOO,1.0,,
34.0,155,OO,1.0,OO,1.0
44.0,731,NNO,1.0,COO,1.0
45.0,84126987,Sc,1.0,,
48.0,721,OOO,1.0,,
55.0,79850530,Mn,1.0,,
58.0,41536859,Ni,1.0,Hf,3.0
58.66666793823242,4330857,Hf,3.0,,
59.0,15977810,Hf,3.0,NiH,1.0
59.33333206176758,22570429,Hf,3.0,,
59.66666793823242,11410143,Hf,3.0,,
60.0,45125715,Hf,3.0,Ni,1.0
61.0,852259,Ni,1.0,NiH,1.0
62.0,2188409,Ni,1.0,NiH,1.0
63.0,25651,NiH,1.0,,
64.0,545142,Ni,1.0,,
65.0,6412,NiH,1.0,,
70.0,100924,NiC,1.0,,
71.0,714533,MnO,1.0,NiC,1.0
72.0,38566,NiC,1.0,,
73.0,3484,NiC,1.0,MnO,1.0
74.0,332889,NiO,1.0,NiC,1.0
75.0,59,NiC,1.0,,
76.0,127163,NiO,1.0,NiC,1.0
77.0,5275,NiO,1.0,,
78.0,17516,NiO,1.0,NiO,1.0
80.0,4351,NiO,1.0,NiO,1.0
82.0,376,NiCC,1.0,,
84.0,144,NiCC,1.0,,
87.0,261822,Hf,2.0,MnOO,1.0
88.0,6562039,Hf,2.0,MnOOH,1.0
88.5,23471428,Hf,2.0,,
89.0,34197618,Hf,2.0,,
89.5,17288095,Hf,2.0,,
90.0,44426362,Hf,2.0,NiOO,1.0
92.0,2795,NiOO,1.0,,
93.0,117,NiOO,1.0,,
94.0,385,NiOO,1.0,,
95.5,23534524,Ir,2.0,,
96.0,96,NiOO,1.0,,
96.5,39560715,Ir,2.0,,
103.0,117,MnOOO,1.0,,
106.0,102,NiOOO,1.0,,
108.0,38,NiOOO,1.0,,
132.0,63133,NiNiO,1.0,,
134.0,48378,NiNiO,1.0,NiNiO,1.0
135.0,2033,NiNiO,1.0,NiNiO,1.0
136.0,15971,NiNiO,1.0,NiNiO,1.0
137.0,777,NiNiO,1.0,NiNiO,1.0
138.0,4207,NiNiO,1.0,NiNiO,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
140.0,811,NiNiO,1.0,NiNiO,1.0
142.0,87,NiNiO,1.0,NiNiO,1.0
174.0,95904,Hf,1.0,,
176.0,2493523,Hf,1.0,,
177.0,8919142,Hf,1.0,,
178.0,12995094,Hf,1.0,,
179.0,6569476,Hf,1.0,,
180.0,16879237,Hf,1.0,,
190.0,1654,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,43020,HfO,1.0,,
193.0,154593,HfO,1.0,HfHO,1.0
194.0,226839,HfO,1.0,HfHO,1.0
195.0,117366,HfO,1.0,HfHO,1.0
196.0,293543,HfO,1.0,HfHO,1.0
197.0,5052,HfHO,1.0,HfO,1.0
198.0,583,HfO,1.0,,
