mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,103688480,O,2.0,,
9.0,207792,O,2.0,,
12.0,33829585,Mg,2.0,C,1.0
12.5,4101190,Mg,2.0,,
13.0,4568684,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,159520743,O,1.0,,
17.0,972803,HO,1.0,,
18.0,841798,Fe,3.0,O,1.0
18.66666603088379,8100167,Fe,3.0,,
19.0,196282,Fe,3.0,HO,1.0
19.33333396911621,26499,Fe,3.0,,
24.0,49786012,Mg,1.0,CC,1.0
25.0,6385324,Mg,1.0,V,2.0
25.5,25187618,V,2.0,,
26.0,7017053,Mg,1.0,NC,1.0
27.0,1464013,Fe,2.0,NC,1.0
28.0,23186254,Fe,2.0,NN,1.0
28.5,555238,Fe,2.0,,
29.0,76059,Fe,2.0,NN,1.0
32.0,21605832,OO,1.0,,
33.0,274496,HOO,1.0,,
34.0,89153,OO,1.0,OO,1.0
35.0,1100,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
44.0,93593,COO,1.0,NNO,1.0
45.0,1003,COO,1.0,NNO,1.0
46.0,350,COO,1.0,COO,1.0
48.0,4479829,OOO,1.0,,
50.0,66304,V,1.0,OOO,1.0
51.0,13097561,V,1.0,,
54.0,878285,Fe,1.0,,
56.0,13886001,Fe,1.0,,
56.5,5453321,In,2.0,,
57.0,333142,Fe,1.0,,
57.5,121368113,In,2.0,,
58.0,45428,Fe,1.0,,
84.0,151428,Sr,1.0,,
86.0,2498571,Sr,1.0,,
87.0,1766666,Sr,1.0,,
88.0,20846666,Sr,1.0,,
113.0,8139285,In,1.0,,
115.0,181146436,In,1.0,,
138.0,25238,La,1.0,,
139.0,25212856,La,1.0,,
