mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,48582,HH,1.0,,
3.0,826610,Li,2.0,HHH,1.0
3.5,10332211,Li,2.0,,
6.0,2086197,Li,1.0,C,2.0
6.5,9288,C,2.0,,
7.0,20504288,Li,1.0,N,2.0
7.5,19475,N,2.0,,
8.0,190272794,O,2.0,,
9.0,381308,O,2.0,,
12.0,47703588,Mg,2.0,C,1.0
12.5,5984688,Mg,2.0,,
13.0,6648392,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,292727390,O,1.0,,
17.0,1634861,HO,1.0,,
18.0,623895,O,1.0,HHO,1.0
19.0,3276,HO,1.0,,
20.0,74,HHO,1.0,,
24.0,80032947,Mg,1.0,CC,1.0
25.0,10143540,Mg,1.0,,
26.0,11265180,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,53081,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
30.66666603088379,2460372,Mo,3.0,,
31.33333396911621,1546044,Mo,3.0,,
31.66666603088379,2643237,Mo,3.0,,
32.0,67447412,OO,1.0,Mo,3.0
32.33333206176758,1595916,Mo,3.0,,
32.66666793823242,4006416,Mo,3.0,,
33.0,825563,HOO,1.0,,
33.33333206176758,1595916,Mo,3.0,,
34.0,279374,OO,1.0,OO,1.0
35.0,3308,HOO,1.0,HOO,1.0
36.0,340,OO,1.0,HHOO,1.0
44.0,139466,COO,1.0,NNO,1.0
45.0,1458,COO,1.0,NNO,1.0
46.0,4170621,Mo,2.0,COO,1.0
47.0,2620414,Mo,2.0,,
47.5,4480064,Mo,2.0,,
48.0,49354120,OOO,1.0,Mo,2.0
48.5,2704944,Mo,2.0,,
49.0,6790537,Mo,2.0,,
50.0,2973372,Mo,2.0,OOO,1.0
52.0,537,OOO,1.0,OOO,1.0
85.0,12206060,Rb,1.0,,
87.0,4699840,Rb,1.0,,
92.0,1584646,Mo,1.0,,
94.0,995757,Mo,1.0,,
95.0,1702424,Mo,1.0,,
96.0,1788080,Mo,1.0,,
97.0,1027878,Mo,1.0,,
98.0,2580404,Mo,1.0,,
100.0,1027878,Mo,1.0,,
104.0,3088,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1940,MoC,1.0,,
107.0,3339,MoC,1.0,MoC,1.0
108.0,3521,MoC,1.0,MoC,1.0
109.0,2042,MoC,1.0,MoC,1.0
110.0,5051,MoC,1.0,MoC,1.0
111.0,55,MoC,1.0,,
112.0,2003,MoC,1.0,,
113.0,22,MoC,1.0,,
138.0,56353,La,1.0,,
139.0,56296651,La,1.0,,
184.0,12468,MoMo,1.0,,
186.0,15669,MoMo,1.0,MoMo,1.0
187.0,26789,MoMo,1.0,MoMo,1.0
188.0,33060,MoMo,1.0,MoMo,1.0
189.0,33009,MoMo,1.0,MoMo,1.0
190.0,72677,MoMo,1.0,MoMo,1.0
191.0,40393,MoMo,1.0,MoMo,1.0
192.0,74943,MoMo,1.0,MoMo,1.0
193.0,61875,MoMo,1.0,MoMo,1.0
194.0,61228,MoMo,1.0,MoMo,1.0
195.0,43716,MoMo,1.0,MoMo,1.0
196.0,51312,MoMo,1.0,MoMo,1.0
197.0,10491,MoMo,1.0,MoMo,1.0
198.0,26339,MoMo,1.0,MoMo,1.0
200.0,5245,MoMo,1.0,,
