mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10520,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2201645,N,2.0,,
7.5,8841,N,2.0,,
8.0,42262924,O,2.0,,
9.0,84695,O,2.0,,
12.0,527903,C,1.0,,
13.0,5871,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,81274857,O,1.0,,
17.0,218163,HO,1.0,,
18.0,165187,O,1.0,HHO,1.0
19.0,32317511,F,1.0,HO,1.0
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
23.0,25853657,Na,1.0,,
24.0,52336,Ca,2.0,CC,1.0
25.0,77560,V,2.0,,
25.5,25801951,V,2.0,,
26.0,2233,NC,1.0,,
27.0,24,NC,1.0,,
27.5,32317073,Mn,2.0,,
28.0,9852,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
32.0,4362190,OO,1.0,,
33.0,37510,HOO,1.0,,
34.0,17788,OO,1.0,OO,1.0
35.0,8833484,Ge,2.0,HOO,1.0
36.0,11806503,Ge,2.0,,
36.5,3360975,Ge,2.0,,
37.0,15727642,Ge,2.0,,
37.5,55068290,As,2.0,Ge,2.0
40.0,14545267,Ca,1.0,,
42.0,104965,Ca,1.0,,
43.0,14995,Ca,1.0,,
44.0,3141827,Ca,1.0,COO,1.0
45.0,69,COO,1.0,,
48.0,660701,OOO,1.0,Ca,1.0
50.0,44123,V,1.0,OOO,1.0
51.0,13747940,V,1.0,Pd,2.0
52.0,3673287,Pd,2.0,,
52.5,7379668,Pd,2.0,,
53.0,9034302,Pd,2.0,,
54.0,8769560,Pd,2.0,,
55.0,23585259,Mn,1.0,Pd,2.0
58.5,1617469,Sb,2.0,,
60.5,12036493,Sb,2.0,,
61.5,8969603,Sb,2.0,,
65.0,32317,Ba,2.0,,
66.0,32317,Ba,2.0,,
67.0,775609,Ba,2.0,,
67.5,2132926,Ba,2.0,,
68.0,2553048,Ba,2.0,,
68.5,3619512,Ba,2.0,,
69.0,23171341,Ba,2.0,,
70.0,5565000,Ge,1.0,,
71.0,2428334,MnO,1.0,,
72.0,7438097,Ge,1.0,,
73.0,2122281,Ge,1.0,MnO,1.0
74.0,9908414,Ge,1.0,,
75.0,32624728,As,1.0,Ge,1.0
87.0,357182,MnOO,1.0,,
88.0,2905,MnOOH,1.0,,
89.0,1431,MnOO,1.0,MnOO,1.0
98.5,22406502,Au,2.0,,
102.0,517073,Pd,1.0,,
103.0,50111,MnOOO,1.0,,
104.0,5739834,Pd,1.0,MnOOOH,1.0
105.0,11531033,Pd,1.0,MnOOO,1.0
106.0,14116097,Pd,1.0,,
108.0,13702438,Pd,1.0,,
110.0,6049756,Pd,1.0,,
117.0,2488414,Sb,1.0,,
119.0,6969,MnOOOO,1.0,,
120.0,46,MnOOOOH,1.0,,
121.0,18517683,Sb,1.0,,
123.0,13799389,Sb,1.0,,
142.0,11677235,Nd,1.0,,
143.0,5256910,Nd,1.0,,
144.0,10255284,Nd,1.0,,
145.0,3576422,Nd,1.0,,
146.0,7411381,Nd,1.0,,
148.0,2499187,Nd,1.0,,
150.0,4178623,Nd,1.0,AsAs,1.0
197.0,43089429,Au,1.0,,
199.0,969,AuHH,1.0,,
211.0,119330,AuN,1.0,,
212.0,479,AuN,1.0,,
225.0,207392,AsAsAs,1.0,AuNN,1.0
300.0,24007,AsAsAsAs,1.0,,
