mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,632,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1642293,N,2.0,,
7.5,6595,N,2.0,,
8.0,100097710,O,2.0,,
9.0,200596,O,2.0,,
12.0,8048435,Mg,2.0,C,1.0
12.5,953439,Mg,2.0,,
13.0,1064165,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,209416795,O,1.0,S,2.0
16.5,310185,S,2.0,,
17.0,1727953,S,2.0,HO,1.0
18.0,346038,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
22.5,12580410,Zr,4.0,,
22.75,2760362,Zr,4.0,,
23.0,4201613,Zr,4.0,,
23.5,4226041,Zr,4.0,,
24.0,15434668,Mg,1.0,Zr,4.0
25.0,1869488,Mg,1.0,,
26.0,2076488,Mg,1.0,NC,1.0
28.0,5641,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,37389771,Co,2.0,,
30.0,9435307,Zr,3.0,,
30.33333396911621,2070271,Zr,3.0,,
30.66666603088379,3151209,Zr,3.0,,
31.33333396911621,3169530,Zr,3.0,,
32.0,80566569,S,1.0,OO,1.0
33.0,538117,S,1.0,HOO,1.0
34.0,2748539,S,1.0,OO,1.0
34.5,14381601,Ga,2.0,,
35.0,118,HOO,1.0,HOO,1.0
35.5,9547851,Ga,2.0,,
36.0,78,OO,1.0,,
37.0,430169,Se,2.0,,
38.0,4301692,Se,2.0,,
38.5,3632540,Se,2.0,,
39.0,11232197,Se,2.0,,
40.0,23707107,Se,2.0,,
41.0,4492879,Se,2.0,,
44.0,43049,COO,1.0,NNO,1.0
45.0,22465477,Zr,2.0,COO,1.0
45.5,4929218,Zr,2.0,,
46.0,7503045,Zr,2.0,COO,1.0
47.0,7546502,Zr,2.0,,
48.0,9639121,OOO,1.0,Zr,2.0
50.0,50607,OOO,1.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
59.0,21686066,Co,1.0,,
69.0,22471253,Ga,1.0,,
70.0,14803,GaH,1.0,,
71.0,14918548,Ga,1.0,GaHH,1.0
72.0,9827,GaH,1.0,,
74.0,729100,Se,1.0,,
75.0,5357051,CoO,1.0,,
76.0,7291005,Se,1.0,,
77.0,6167584,Se,1.0,CoO,1.0
78.0,19037624,Se,1.0,,
80.0,40181539,Se,1.0,,
82.0,7615050,Se,1.0,,
91.0,1286783,CoOO,1.0,ZrH,1.0
92.0,3999,ZrH,1.0,ZrHH,1.0
93.0,11139,ZrH,1.0,CoOO,1.0
95.0,6089,ZrH,1.0,,
97.0,985,ZrH,1.0,,
106.0,3095967,ZrO,1.0,Cd,1.0
107.0,1258555,CoOOO,1.0,ZrO,1.0
108.0,958541,ZrO,1.0,ZrO,1.0
109.0,5057,CoOOO,1.0,CoOOO,1.0
110.0,3297134,Cd,1.0,ZrO,1.0
111.0,2392945,Cd,1.0,,
112.0,4662498,Cd,1.0,ZrO,1.0
113.0,2280776,Cd,1.0,,
114.0,5365742,Cd,1.0,ZrO,1.0
116.0,1402116,Cd,1.0,,
122.0,1634257,ZrS,1.0,ZrOO,1.0
123.0,366128,ZrS,1.0,ZrOO,1.0
124.0,590029,ZrS,1.0,ZrOO,1.0
125.0,11858,ZrS,1.0,ZrS,1.0
126.0,563199,ZrS,1.0,ZrOO,1.0
127.0,2534,ZrS,1.0,,
128.0,103151,ZrS,1.0,ZrOO,1.0
129.0,410,ZrS,1.0,,
130.0,2314,ZrS,1.0,ZrOO,1.0
165.0,52345679,Ho,1.0,,
244.0,4068,ZrZrOOOO,1.0,,
245.0,1785,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2913,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,596,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,599,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1355,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,606,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
