mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17942,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,30896816,C,2.0,,
6.5,343645,C,2.0,,
7.0,1697363,N,2.0,,
7.5,6816,N,2.0,,
8.0,4445000,O,2.0,,
9.0,8907,O,2.0,,
9.333333015441895,20426301,Si,3.0,,
9.666666984558105,1041254,Si,3.0,,
10.0,686784,Si,3.0,,
12.0,15448408,C,1.0,,
13.0,171822,C,1.0,,
14.0,55769860,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1774619,Si,2.0,N,1.0
16.0,250783157,S,2.0,O,1.0
16.5,2045016,S,2.0,,
17.0,10759486,S,2.0,HO,1.0
18.0,16163,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,702451,CC,1.0,,
25.0,2515089,Cr,2.0,CC,1.0
26.0,47692571,Cr,2.0,NC,1.0
26.5,5396570,Cr,2.0,,
27.0,1364692,Cr,2.0,NC,1.0
28.0,29338772,Si,1.0,NN,1.0
29.0,1495203,Si,1.0,NN,1.0
30.0,986152,Si,1.0,,
32.0,485741240,S,1.0,OO,1.0
33.0,4090440,S,1.0,HOO,1.0
34.0,21472868,S,1.0,OO,1.0
36.0,40950,CCC,1.0,,
37.0,1366,CCC,1.0,CCC,1.0
40.0,1099171,SiC,1.0,,
41.0,68256,SiC,1.0,SiC,1.0
42.0,144930,SiN,1.0,SiC,1.0
43.0,6314,SiN,1.0,SiN,1.0
44.0,312096,SiO,1.0,SiN,1.0
44.5,71007499,Y,2.0,,
45.0,18918,SiO,1.0,SiHO,1.0
46.0,11094,SiO,1.0,SiO,1.0
47.0,142,SiHO,1.0,SiO,1.0
48.0,661,OOO,1.0,SiO,1.0
50.0,1299721,Cr,1.0,,
52.0,24753782,Cr,1.0,,
53.0,2806216,Cr,1.0,,
54.0,708938,Cr,1.0,,
60.0,4698,SiOO,1.0,,
61.0,239,SiOO,1.0,,
62.0,52613,CrC,1.0,SiOO,1.0
63.0,583,CrC,1.0,,
64.0,1004953,CrC,1.0,CrN,1.0
65.0,124390,CrC,1.0,CrC,1.0
66.0,157660,CrN,1.0,CrC,1.0
67.0,13560,CrN,1.0,CrN,1.0
68.0,288483,CrO,1.0,CrN,1.0
69.0,32328,CrO,1.0,,
70.0,23656,SiSiN,1.0,CrO,1.0
71.0,1645,SiSiN,1.0,SiSiN,1.0
72.0,1041,SiSiN,1.0,SiSiN,1.0
73.0,51,SiSiN,1.0,SiSiN,1.0
89.0,46864951,Y,1.0,,
105.0,436009,YO,1.0,,
107.0,873,YO,1.0,,
119.5,62424118,Pu,2.0,,
120.0,62424118,Pu,2.0,,
120.5,62424118,Pu,2.0,,
156.0,127813,Dy,1.0,,
158.0,127813,Dy,1.0,,
160.0,2939710,Dy,1.0,,
161.0,24156752,Dy,1.0,,
162.0,32592444,Dy,1.0,,
163.0,31825561,Dy,1.0,,
164.0,36043409,Dy,1.0,,
233.0,170417999,Th,1.0,,
239.0,113498392,Pu,1.0,,
240.0,113498392,Pu,1.0,,
241.0,113498392,Pu,1.0,,
