mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7309,HH,1.0,,
3.0,643398,Li,2.0,HHH,1.0
3.5,8050852,Li,2.0,,
6.0,2317544,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,41602051,N,2.0,Li,1.0
7.5,102411,N,2.0,,
8.0,1978121,O,2.0,,
9.0,3964,O,2.0,,
12.0,19338830,Mg,2.0,C,1.0
12.5,2364829,Mg,2.0,,
13.0,2632527,Mg,2.0,C,1.0
14.0,47222859,N,1.0,,
15.0,189650,N,1.0,,
15.333333015441895,417322,Ti,3.0,,
15.666666984558105,380807,Ti,3.0,,
16.0,7320191,Ti,3.0,O,1.0
16.33333396911621,286909,Ti,3.0,,
16.66666603088379,281692,Ti,3.0,,
17.0,6926,HO,1.0,,
18.0,501167,Fe,3.0,O,1.0
18.66666603088379,7813152,Fe,3.0,,
19.0,69741256,F,1.0,Fe,3.0
19.33333396911621,25561,Fe,3.0,,
20.0,101200786,Ca,2.0,,
21.0,730314,Ca,2.0,,
21.5,104330,Ca,2.0,,
22.0,21805118,Ca,2.0,,
23.0,418250209,Na,1.0,Ti,2.0
23.5,846237,Ti,2.0,,
24.0,45350043,Mg,1.0,Ti,2.0
24.5,637576,Ti,2.0,,
25.0,5262904,Mg,1.0,Ti,2.0
26.0,5182800,Mg,1.0,NC,1.0
27.0,1009072,Fe,2.0,NC,1.0
27.5,104330706,Mn,2.0,,
28.0,17544076,Fe,2.0,NN,1.0
28.5,382545,Fe,2.0,,
29.0,65007,Fe,2.0,NN,1.0
30.0,25,NN,1.0,,
32.0,11361,OO,1.0,,
33.0,58,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
37.0,314557,Se,2.0,,
37.5,208661412,As,2.0,,
38.0,3145571,Se,2.0,,
38.5,2656259,Se,2.0,,
39.0,8213435,Se,2.0,,
40.0,72996026,Ca,1.0,Se,2.0
41.0,3285374,Se,2.0,,
42.0,401673,Ca,1.0,,
43.0,57381,Ca,1.0,,
44.0,12001907,Ca,1.0,NNO,1.0
45.0,73,NNO,1.0,NNO,1.0
46.0,500787,Ti,1.0,,
47.0,459062,Ti,1.0,TiH,1.0
48.0,4736500,Ti,1.0,Ca,1.0
48.5,38216339,Tc,2.0,,
49.0,38579951,Tc,2.0,Ti,1.0
49.5,38216339,Tc,2.0,,
50.0,339471,Ti,1.0,TiH,1.0
51.0,1413,TiH,1.0,,
51.5,104330706,Rh,2.0,,
54.0,574862,Fe,1.0,,
55.0,68858266,Mn,1.0,,
56.0,9088769,Fe,1.0,,
57.0,218051,Fe,1.0,,
58.0,29734,Fe,1.0,,
60.0,31399,TiN,1.0,,
61.0,28777,TiN,1.0,TiN,1.0
62.0,292445,TiN,1.0,TiO,1.0
63.0,25188,TiN,1.0,TiO,1.0
64.0,45929,TiO,1.0,TiN,1.0
65.0,1922,TiO,1.0,TiN,1.0
66.0,1852,TiO,1.0,TiO,1.0
71.0,307416,MnO,1.0,,
73.0,616,MnO,1.0,,
74.0,469488,Se,1.0,,
75.0,125196853,As,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
80.0,25874158,Se,1.0,TiOO,1.0
81.0,1251968475,Br,1.0,Br,1.0
82.0,4903543,Se,1.0,,
87.0,1744,MnOO,1.0,,
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
99.0,69484255,Tc,1.0,,
103.0,60511809,Rh,1.0,,
106.0,67,TiTiN,1.0,,
107.0,13510950,Ag,1.0,TiTiN,1.0
108.0,1310,TiTiN,1.0,TiTiN,1.0
109.0,12573088,Ag,1.0,TiTiN,1.0
110.0,5959,TiTiN,1.0,TiTiN,1.0
111.0,968,TiTiN,1.0,TiTiN,1.0
112.0,878,TiTiN,1.0,TiTiN,1.0
113.0,63,TiTiN,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
150.0,24645049,AsAs,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
225.0,10673052,AsAsAs,1.0,,
300.0,6239317,AsAsAsAs,1.0,,
