mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2722,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,161110880,O,2.0,,
9.0,322867,O,2.0,,
12.0,18179997,Mg,2.0,C,1.0
12.5,2120541,Mg,2.0,,
13.0,2369916,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,3025631,Ti,3.0,,
15.666666984558105,2760888,Ti,3.0,,
16.0,350133208,O,1.0,Ti,3.0
16.33333396911621,2080121,Ti,3.0,,
16.66666603088379,2042301,Ti,3.0,,
17.0,333859,HO,1.0,,
18.0,647322,O,1.0,HHO,1.0
19.0,669,HO,1.0,,
23.0,6174757,Ti,2.0,,
23.5,5634465,Ti,2.0,,
24.0,87949383,Ti,2.0,Mg,1.0
24.5,4245145,Ti,2.0,,
25.0,8094974,Ti,2.0,Mg,1.0
26.0,4370935,Mg,1.0,NC,1.0
27.0,182,NC,1.0,NC,1.0
28.0,15363,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
29.5,27082267,Co,2.0,,
30.66666603088379,2084251,Mo,3.0,,
31.33333396911621,1309698,Mo,3.0,,
31.66666603088379,2239161,Mo,3.0,,
32.0,63080744,OO,1.0,Mo,3.0
32.33333206176758,1351946,Mo,3.0,,
32.66666793823242,3393949,Mo,3.0,,
33.0,285433,HOO,1.0,,
33.33333206176758,1351946,Mo,3.0,,
34.0,244223,OO,1.0,OO,1.0
35.0,1144,HOO,1.0,HOO,1.0
36.0,243,OO,1.0,,
44.0,424859,COO,1.0,NNO,1.0
45.0,4690,COO,1.0,NNO,1.0
46.0,7158981,Mo,2.0,Ti,1.0
47.0,5402224,Ti,1.0,Mo,2.0
47.5,4306080,Mo,2.0,,
48.0,70503643,OOO,1.0,Ti,1.0
48.5,2599897,Mo,2.0,,
49.0,8784068,Mo,2.0,Ti,1.0
50.0,4954401,Mo,2.0,Ti,1.0
51.0,6747,TiH,1.0,,
52.0,444,OOO,1.0,OOO,1.0
59.0,13811956,Co,1.0,,
60.0,26869,TiN,1.0,,
61.0,24626,TiN,1.0,TiN,1.0
62.0,1486799,TiO,1.0,TiN,1.0
63.0,1149903,TiO,1.0,TiN,1.0
64.0,11448929,TiO,1.0,TiN,1.0
65.0,854036,TiO,1.0,TiO,1.0
66.0,859114,TiO,1.0,TiO,1.0
67.0,1706,TiO,1.0,,
68.0,1675,TiO,1.0,,
75.0,6421384,CoO,1.0,,
77.0,12868,CoO,1.0,,
78.0,1049870,TiOO,1.0,,
79.0,958006,TiOO,1.0,,
80.0,9689262,TiOO,1.0,TiOO,1.0
81.0,725625,TiOO,1.0,TiOO,1.0
82.0,747480,TiOO,1.0,TiOO,1.0
83.0,2892,TiOO,1.0,TiOO,1.0
84.0,2879,TiOO,1.0,TiOO,1.0
91.0,3903980,CoOO,1.0,,
92.0,1643352,Mo,1.0,,
93.0,15647,CoOO,1.0,CoOO,1.0
94.0,1032646,Mo,1.0,,
95.0,1765493,Mo,1.0,,
96.0,1854322,Mo,1.0,,
97.0,1065958,Mo,1.0,,
98.0,2675998,Mo,1.0,,
100.0,1065958,Mo,1.0,,
104.0,7881,MoC,1.0,,
105.0,87,MoC,1.0,,
106.0,5168,MoC,1.0,TiTiN,1.0
107.0,2625836,CoOOO,1.0,MoC,1.0
108.0,13146,MoC,1.0,TiTiN,1.0
109.0,24871,CoOOO,1.0,CoOOO,1.0
110.0,31804,TiTiN,1.0,MoC,1.0
111.0,3217,TiTiN,1.0,TiTiN,1.0
112.0,7900,MoC,1.0,TiTiN,1.0
113.0,257,TiTiN,1.0,TiTiN,1.0
114.0,98,TiTiN,1.0,,
122.0,704138,Te,1.0,,
123.0,243740,Te,1.0,,
124.0,1299948,Te,1.0,,
125.0,1922841,Te,1.0,,
126.0,5145631,Te,1.0,,
128.0,8585079,Te,1.0,,
130.0,9153807,Te,1.0,,
184.0,15156,MoMo,1.0,,
186.0,19047,MoMo,1.0,MoMo,1.0
187.0,32565,MoMo,1.0,MoMo,1.0
188.0,40188,MoMo,1.0,MoMo,1.0
189.0,40125,MoMo,1.0,MoMo,1.0
190.0,88345,MoMo,1.0,MoMo,1.0
191.0,49100,MoMo,1.0,MoMo,1.0
192.0,91099,MoMo,1.0,MoMo,1.0
193.0,75214,MoMo,1.0,MoMo,1.0
194.0,74428,MoMo,1.0,MoMo,1.0
195.0,53140,MoMo,1.0,MoMo,1.0
196.0,62374,MoMo,1.0,MoMo,1.0
197.0,12753,MoMo,1.0,MoMo,1.0
198.0,32017,MoMo,1.0,MoMo,1.0
200.0,6376,MoMo,1.0,,
