mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6175199,N,2.0,,
7.5,24799,N,2.0,,
8.0,6987996,O,2.0,,
9.0,14004,O,2.0,,
12.0,32121544,Mg,2.0,C,1.0
12.5,3714285,Mg,2.0,,
13.0,4154175,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,179932366,S,2.0,O,1.0
16.5,1417142,S,2.0,,
17.0,7474444,S,2.0,HO,1.0
18.0,23487,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,56379705,Mg,1.0,CC,1.0
25.0,7143359,Mg,1.0,CC,1.0
26.0,7964777,Mg,1.0,NC,1.0
27.0,548,NC,1.0,NC,1.0
28.0,71125,NN,1.0,,
29.0,571,NN,1.0,NN,1.0
32.0,271556530,S,1.0,OO,1.0
33.0,2286487,S,1.0,HOO,1.0
34.0,12000513,S,1.0,OO,1.0
36.0,175,CCC,1.0,,
44.0,2848,NNO,1.0,COO,1.0
45.0,45714,W,4.0,,
45.5,12022856,W,4.0,,
45.75,6537143,W,4.0,,
46.0,14034285,W,4.0,,
46.5,10788571,W,4.0,,
48.0,2530,OOO,1.0,,
60.0,71428,W,3.0,,
60.66666793823242,18785714,W,3.0,,
61.0,10214286,W,3.0,,
61.33333206176758,21928572,W,3.0,,
62.0,16857142,W,3.0,,
90.0,32142,W,2.0,,
91.0,8453571,W,2.0,,
91.5,4596428,W,2.0,,
92.0,9867857,W,2.0,,
93.0,7585713,W,2.0,,
138.0,71428,La,1.0,,
139.0,71357143,La,1.0,,
180.0,35714,W,1.0,,
182.0,9392857,W,1.0,,
183.0,5107143,W,1.0,,
184.0,10964286,W,1.0,,
186.0,8428571,W,1.0,,
192.0,326,WC,1.0,,
194.0,86201,WC,1.0,WN,1.0
195.0,47605,WC,1.0,WC,1.0
196.0,207192,WN,1.0,WC,1.0
197.0,59124,WN,1.0,WC,1.0
198.0,361846,WO,1.0,WN,1.0
199.0,88891,WO,1.0,WC,1.0
200.0,283290,WO,1.0,WN,1.0
201.0,557,WN,1.0,WO,1.0
202.0,144845,WO,1.0,WO,1.0
204.0,289,WO,1.0,,
