mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21091,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,126811189,O,2.0,,
9.0,254130,O,2.0,,
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,189270429,O,1.0,,
17.0,546245,HO,1.0,,
18.0,386306,O,1.0,HHO,1.0
19.0,1094,HO,1.0,,
24.0,3946,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,7956,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,29064181,OO,1.0,,
33.0,247091,HOO,1.0,,
34.0,119367,OO,1.0,OO,1.0
35.0,990,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,CCC,1.0
44.0,130421,COO,1.0,NNO,1.0
45.0,1434,COO,1.0,NNO,1.0
46.0,501,COO,1.0,COO,1.0
48.0,7965452,OOO,1.0,,
50.0,47888,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
65.0,36401,Ba,2.0,,
66.0,36401,Ba,2.0,,
67.0,873626,Ba,2.0,,
67.5,2402472,Ba,2.0,,
68.0,2875686,Ba,2.0,,
68.5,4076923,Ba,2.0,,
69.0,26099587,Ba,2.0,,
102.0,341442,Pb,2.0,,
103.0,5877685,Pb,2.0,,
103.5,5389910,Pb,2.0,,
104.0,12779699,Pb,2.0,,
104.5,37857144,Bi,2.0,,
127.0,36401100,I,1.0,,
138.0,145604,La,1.0,,
139.0,145458786,La,1.0,,
204.0,509615,Pb,1.0,,
206.0,8772665,Pb,1.0,,
207.0,8044642,Pb,1.0,,
208.0,19074176,Pb,1.0,,
209.0,72802201,Bi,1.0,,
220.0,60056,PbO,1.0,,
222.0,1033958,PbO,1.0,PbO,1.0
223.0,948042,PbO,1.0,,
224.0,2249918,PbO,1.0,PbO,1.0
225.0,1899,PbO,1.0,,
226.0,4504,PbO,1.0,,
