mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10011,HH,1.0,,
3.0,65,HHH,1.0,,
3.3333332538604736,1855520,B,3.0,,
3.6666667461395264,7515794,B,3.0,,
5.0,2518206,B,2.0,,
5.5,10200008,B,2.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,26632530,N,2.0,,
7.5,106957,N,2.0,,
8.0,17041636,O,2.0,,
9.0,34151,O,2.0,,
10.0,4417906,B,1.0,,
11.0,17894750,B,1.0,,
12.0,226330,C,1.0,,
13.0,2517,C,1.0,,
14.0,47558089,N,1.0,,
15.0,190996,N,1.0,,
16.0,40458535,O,1.0,S,2.0
16.5,101522,S,2.0,,
17.0,620458,S,2.0,HO,1.0
18.0,57407,O,1.0,HHO,1.0
19.0,62475616,F,1.0,HO,1.0
23.0,7437552,Na,1.0,,
24.0,82,CC,1.0,,
26.0,99386,BO,1.0,NC,1.0
27.0,345447,BO,1.0,NC,1.0
28.0,1493793,NN,1.0,BO,1.0
29.0,12688,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
31.5,10447975,Cu,2.0,,
32.0,19495934,S,1.0,OO,1.0
32.5,4650255,Cu,2.0,,
32.66666793823242,106833,Ru,3.0,,
33.0,874770,Ru,3.0,S,1.0
33.33333206176758,708471,Ru,3.0,,
33.66666793823242,955874,Ru,3.0,,
34.0,2599378,Ru,3.0,S,1.0
34.66666793823242,1051461,Ru,3.0,,
37.0,36313,Se,2.0,,
38.0,363138,Se,2.0,,
38.5,306650,Se,2.0,,
39.0,20357232,K,1.0,Se,2.0
40.0,2001296,Se,2.0,,
41.0,1774562,K,1.0,Se,2.0
42.0,4186,BOO,1.0,,
43.0,16959,BOO,1.0,,
44.0,94139,NNO,1.0,COO,1.0
45.0,821,NNO,1.0,NNO,1.0
46.0,187,NNO,1.0,,
48.0,607766,Ru,2.0,OOO,1.0
49.0,197838,Ru,2.0,,
49.5,1322396,Ru,2.0,,
50.0,1312195,Ru,2.0,OOO,1.0
50.5,1770137,Ru,2.0,,
51.0,3290373,Ru,2.0,,
52.0,1947151,Ru,2.0,,
58.0,26656,Hf,3.0,,
58.66666793823242,693060,Hf,3.0,,
59.0,2479025,Hf,3.0,,
59.33333206176758,3611913,Hf,3.0,,
59.66666793823242,1825948,Hf,3.0,,
60.0,4691489,Hf,3.0,,
63.0,18013751,Cu,1.0,,
65.0,8017937,Cu,1.0,CuHH,1.0
67.0,113,CuHH,1.0,,
74.0,58570,Se,1.0,,
76.0,585707,Se,1.0,,
77.0,494597,Se,1.0,,
78.0,1529346,Se,1.0,,
79.0,424757,CuO,1.0,,
80.0,3227897,Se,1.0,,
81.0,189905,CuO,1.0,CuO,1.0
82.0,611738,Se,1.0,,
83.0,378,CuO,1.0,,
84.0,178501,Sr,1.0,,
86.0,2945270,Sr,1.0,,
87.0,2124165,Sr,1.0,Hf,2.0
88.0,25656580,Sr,1.0,Hf,2.0
88.5,3873477,Hf,2.0,,
89.0,5643614,Hf,2.0,,
89.5,2853045,Hf,2.0,,
90.0,7330451,Hf,2.0,,
96.0,899646,Pt,2.0,Ru,1.0
97.0,25693025,Pt,2.0,,
97.5,26395874,Pt,2.0,,
98.0,19852822,Pt,2.0,Ru,1.0
98.5,6976424,Au,2.0,,
99.0,6257540,Pt,2.0,Ru,1.0
100.0,629752,Ru,1.0,,
101.0,849665,Ru,1.0,,
102.0,1579379,Ru,1.0,,
104.0,934632,Ru,1.0,,
108.0,166,RuC,1.0,,
110.0,57,RuC,1.0,,
111.0,385,RuC,1.0,,
112.0,382,RuC,1.0,,
113.0,515,RuC,1.0,,
114.0,958,RuC,1.0,,
116.0,566,RuC,1.0,,
127.0,83300588,I,1.0,,
138.0,26031,La,1.0,,
139.0,26005402,La,1.0,,
141.0,26031434,Pr,1.0,,
174.0,14161,Hf,1.0,,
176.0,368188,Hf,1.0,,
177.0,1316982,Hf,1.0,,
178.0,1918829,Hf,1.0,,
179.0,970035,Hf,1.0,,
180.0,2492353,Hf,1.0,,
190.0,937,HfO,1.0,,
192.0,430464,Pt,1.0,HfO,1.0
193.0,87358,HfO,1.0,HfHO,1.0
194.0,16828165,Pt,1.0,HfO,1.0
195.0,17222618,Pt,1.0,HfO,1.0
196.0,13008316,Pt,1.0,HfO,1.0
197.0,10413886,Au,1.0,HfHO,1.0
198.0,3655143,Pt,1.0,HfO,1.0
199.0,147,AuHH,1.0,,
211.0,420454,AuN,1.0,,
212.0,1688,AuN,1.0,,
225.0,28505,AuNN,1.0,,
226.0,228,AuNN,1.0,AuNN,1.0
