mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,207206,HH,1.0,,
3.0,6242,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,8812728,O,2.0,,
9.0,17660,O,2.0,,
12.0,167594340,Mg,2.0,C,1.0
12.5,20979168,Mg,2.0,,
13.0,23309884,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,181422,HO,1.0,,
18.0,33776,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
24.0,290405484,Mg,1.0,CC,1.0
25.0,36805772,Mg,1.0,CC,1.0
26.0,40864302,Mg,1.0,NC,1.0
27.0,153,NC,1.0,NC,1.0
27.5,61342591,Mn,2.0,,
28.0,19833,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
30.66666603088379,5628796,Mo,3.0,,
31.33333396911621,3537013,Mo,3.0,,
31.66666603088379,6047152,Mo,3.0,,
32.0,6485737,Mo,3.0,OO,1.0
32.33333206176758,3651111,Mo,3.0,,
32.66666793823242,9165810,Mo,3.0,,
33.0,5781,HOO,1.0,,
33.33333206176758,3651111,Mo,3.0,,
34.0,685,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,1355,COO,1.0,NNO,1.0
46.0,9078703,Mo,2.0,,
47.0,5704861,Mo,2.0,,
47.5,9753472,Mo,2.0,,
48.0,10247935,Mo,2.0,OOO,1.0
48.5,5888889,Mo,2.0,,
49.0,14783565,Mo,2.0,,
50.0,5888889,Mo,2.0,,
55.0,41099538,Mn,1.0,,
71.0,645994,MnO,1.0,,
73.0,1294,MnO,1.0,,
87.0,14604,MnOO,1.0,,
88.0,669,MnOOH,1.0,,
89.0,58,MnOO,1.0,MnOO,1.0
92.0,4176203,Mo,1.0,,
94.0,2624236,Mo,1.0,,
95.0,4486597,Mo,1.0,,
96.0,4712338,Mo,1.0,,
97.0,2708889,Mo,1.0,,
98.0,6800440,Mo,1.0,,
100.0,2708889,Mo,1.0,,
103.0,587,MnOOO,1.0,,
104.0,18825,MoC,1.0,,
105.0,209,MoC,1.0,,
106.0,11829,MoC,1.0,,
107.0,20356,MoC,1.0,MoC,1.0
108.0,21467,MoC,1.0,MoC,1.0
109.0,12447,MoC,1.0,MoC,1.0
110.0,30791,MoC,1.0,MoC,1.0
111.0,340,MoC,1.0,,
112.0,12211,MoC,1.0,,
113.0,135,MoC,1.0,,
184.0,68426,MoMo,1.0,,
186.0,85995,MoMo,1.0,MoMo,1.0
187.0,147024,MoMo,1.0,MoMo,1.0
188.0,181440,MoMo,1.0,MoMo,1.0
189.0,181156,MoMo,1.0,MoMo,1.0
190.0,398860,MoMo,1.0,MoMo,1.0
191.0,221680,MoMo,1.0,MoMo,1.0
192.0,411293,MoMo,1.0,MoMo,1.0
193.0,339577,MoMo,1.0,MoMo,1.0
194.0,336028,MoMo,1.0,MoMo,1.0
195.0,239917,MoMo,1.0,MoMo,1.0
196.0,281606,MoMo,1.0,MoMo,1.0
197.0,57580,MoMo,1.0,MoMo,1.0
198.0,144550,MoMo,1.0,MoMo,1.0
200.0,28790,MoMo,1.0,,
