mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5835,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1368099,N,2.0,,
7.5,5494,N,2.0,,
8.0,18670507,O,2.0,,
9.0,37415,O,2.0,,
12.0,973033,C,1.0,,
13.0,10822,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,30607390,O,1.0,,
17.0,44923,HO,1.0,,
17.5,39289977,Cl,2.0,,
18.0,61615,O,1.0,HHO,1.0
18.5,12543764,Cl,2.0,,
19.0,90,HO,1.0,,
24.0,1979,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,4157,NC,1.0,,
27.0,46,NC,1.0,,
28.0,6160,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,530271,OO,1.0,,
33.0,3632,HOO,1.0,,
34.0,2125,OO,1.0,OO,1.0
34.5,49843323,Ga,2.0,,
35.0,20037887,Cl,1.0,,
35.5,33090659,Ga,2.0,,
37.0,6397319,Cl,1.0,,
44.0,3059,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,37768,OOO,1.0,,
50.0,227,OOO,1.0,OOO,1.0
56.5,1671638,In,2.0,,
57.5,37203668,In,2.0,,
58.5,2793838,Sb,2.0,,
60.5,20790514,Sb,2.0,,
61.5,15493105,Sb,2.0,,
69.0,77880194,Ga,1.0,,
70.0,186701,GaH,1.0,,
71.0,51704733,Ga,1.0,GaHH,1.0
72.0,123949,GaH,1.0,,
73.0,383,GaHH,1.0,,
109.5,23733372,Rn,2.0,,
110.0,23733372,Rn,2.0,,
111.0,23733372,Rn,2.0,,
113.0,2786063,In,1.0,,
115.0,62006113,In,1.0,,
117.0,4988997,Sb,1.0,,
117.5,362836,U,2.0,,
119.0,51470903,U,2.0,,
121.0,37125916,Sb,1.0,,
123.0,27666259,Sb,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
235.0,206816,U,1.0,,
238.0,29338415,U,1.0,,
251.0,7333,UO,1.0,,
254.0,1040351,UO,1.0,,
256.0,2084,UO,1.0,,
