mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,28881,HH,1.0,,
3.0,192,HHH,1.0,,
6.0,44654930,C,2.0,,
6.5,496667,C,2.0,,
7.0,49161988,N,2.0,,
7.5,197437,N,2.0,,
8.0,870638622,O,2.0,,
9.0,1744766,O,2.0,,
9.333333015441895,34658953,Si,3.0,,
9.666666984558105,1766779,Si,3.0,,
10.0,1165322,Si,3.0,,
12.0,23667111,C,1.0,,
13.0,263233,C,1.0,,
14.0,183058275,Si,2.0,N,1.0
14.5,4775079,Si,2.0,,
15.0,3508498,Si,2.0,N,1.0
16.0,1360372850,O,1.0,,
17.0,4638306,HO,1.0,,
18.0,2803418,O,1.0,HHO,1.0
19.0,9295,HO,1.0,,
20.0,154,HHO,1.0,,
24.0,1768319,CC,1.0,,
25.0,39335,CC,1.0,CC,1.0
26.0,3690473,NC,1.0,CC,1.0
27.0,55864,NC,1.0,NC,1.0
28.0,68338724,Si,1.0,NN,1.0
29.0,3244104,Si,1.0,NN,1.0
30.0,2110268,Si,1.0,NN,1.0
32.0,1607520636,OO,1.0,Ru,3.0
32.66666793823242,458458,Ru,3.0,,
33.0,21666514,HOO,1.0,Ru,3.0
33.33333206176758,3040303,Ru,3.0,,
33.66666793823242,4101996,Ru,3.0,,
34.0,14197316,Ru,3.0,OO,1.0
34.66666793823242,4512196,Ru,3.0,,
35.0,74557,HOO,1.0,HOO,1.0
36.0,114770,CCC,1.0,OO,1.0
37.0,3670,CCC,1.0,CCC,1.0
39.0,473444101,K,1.0,,
40.0,3946183,SiC,1.0,,
41.0,34280196,K,1.0,SiC,1.0
42.0,8033962,SiN,1.0,SiC,1.0
43.0,435861,SiN,1.0,SiN,1.0
44.0,262379378,COO,1.0,SiO,1.0
45.0,8419456,SiO,1.0,COO,1.0
46.0,4729005,SiO,1.0,COO,1.0
47.0,52309,SiHO,1.0,SiO,1.0
48.0,2959914011,OOO,1.0,Ru,2.0
48.5,65408434,Tc,2.0,,
49.0,66212811,Tc,2.0,Ru,2.0
49.5,70784632,Tc,2.0,Ru,2.0
50.0,23114889,OOO,1.0,OOO,1.0
50.5,7196485,Ru,2.0,,
51.0,13376996,Ru,2.0,,
52.0,7951767,Ru,2.0,OOO,1.0
54.0,23,OOO,1.0,,
60.0,290051909,SiOO,1.0,,
61.0,14785726,SiOO,1.0,,
62.0,10914820,SiOO,1.0,SiOO,1.0
63.0,59261,SiOO,1.0,SiOO,1.0
64.0,40252,SiOO,1.0,SiOO,1.0
65.0,59,SiOO,1.0,,
66.0,39,SiOO,1.0,,
70.0,1228556,SiSiN,1.0,,
71.0,130188,SiSiN,1.0,SiSiN,1.0
72.0,86309,SiSiN,1.0,SiSiN,1.0
73.0,4543,SiSiN,1.0,SiSiN,1.0
74.0,1388,SiSiN,1.0,,
84.0,203194,Sr,1.0,,
86.0,3352715,Sr,1.0,,
87.0,2370606,Sr,1.0,,
88.0,27973162,Sr,1.0,,
96.0,745047,Ru,1.0,,
97.0,112773162,Tc,1.0,,
98.0,113030542,Tc,1.0,Ru,1.0
98.5,20319490,Au,2.0,,
99.0,114493545,Tc,1.0,Ru,1.0
100.0,1706837,Ru,1.0,,
101.0,2302875,Ru,1.0,,
102.0,4280638,Ru,1.0,,
104.0,122916463,SiSiOOO,1.0,Ru,1.0
105.0,12273351,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9131760,SiSiOOO,1.0,SiSiOOO,1.0
107.0,486449,SiSiOOO,1.0,SiSiOOO,1.0
108.0,254787,SiSiOOO,1.0,RuC,1.0
109.0,3370,RuC,1.0,SiSiOOO,1.0
110.0,23858,RuC,1.0,SiSiOOO,1.0
111.0,154265,RuC,1.0,RuC,1.0
112.0,154509,RuC,1.0,RuC,1.0
113.0,207854,RuC,1.0,RuC,1.0
114.0,385497,RuC,1.0,RuC,1.0
115.0,4262,RuC,1.0,,
116.0,226770,RuC,1.0,,
117.0,2522,RuC,1.0,,
136.0,571773010,SiSiOOOOO,1.0,,
137.0,58293560,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,45663923,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2544082,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1069486,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,21980,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,8020,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,33865816,Au,1.0,,
199.0,1653,AuHH,1.0,,
211.0,1827689,AuN,1.0,,
212.0,7340,AuN,1.0,,
225.0,452731,AuNN,1.0,,
226.0,3636,AuNN,1.0,AuNN,1.0
