mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,298,HH,1.0,,
4.5,11707532,Be,2.0,,
6.0,52451388,C,2.0,,
6.5,583382,C,2.0,,
7.0,556215,N,2.0,,
7.5,2233,N,2.0,,
8.0,33250662,O,2.0,,
9.0,7910681,Be,1.0,O,2.0
10.0,5278,BeH,1.0,,
10.333333015441895,16015904,P,3.0,,
12.0,27274720,C,1.0,,
13.0,303358,C,1.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.5,42147117,P,2.0,,
16.0,53630100,O,1.0,,
17.0,22045,HO,1.0,,
18.0,107508,O,1.0,HHO,1.0
19.0,70245242,F,1.0,HO,1.0
20.0,20441352,Ca,2.0,,
21.0,147514,Ca,2.0,,
21.5,21073,Ca,2.0,,
22.0,4404373,Ca,2.0,,
24.0,2014668,CC,1.0,Ca,2.0
25.0,470360,BeO,1.0,CC,1.0
26.0,49058,NC,1.0,CC,1.0
27.0,1593,BeO,1.0,NC,1.0
27.5,42147117,Mn,2.0,,
28.0,997,NN,1.0,,
29.5,79025846,Co,2.0,,
31.0,25709741,P,1.0,,
32.0,2007904,OO,1.0,,
33.0,2158,HOO,1.0,,
34.0,8047,OO,1.0,OO,1.0
36.0,154113,CCC,1.0,,
37.0,5142,CCC,1.0,CCC,1.0
39.0,10911420,K,1.0,,
40.0,13695707,Ca,1.0,,
41.0,784404,K,1.0,,
42.0,98834,Ca,1.0,,
43.0,14119,Ca,1.0,,
44.0,3171223,Ca,1.0,COO,1.0
44.5,11707532,Y,2.0,,
45.0,2449,COO,1.0,,
46.0,882,COO,1.0,COO,1.0
46.5,26341947,Nb,2.0,,
47.0,1620631,PO,1.0,,
48.0,302802,OOO,1.0,Ca,1.0
49.0,3247,PO,1.0,,
50.0,1650,OOO,1.0,OOO,1.0
55.0,26552683,Mn,1.0,,
56.5,736257,In,2.0,,
57.5,16386008,In,2.0,,
59.0,49786283,Co,1.0,,
60.33333206176758,13697811,Ta,3.0,,
63.0,202829,POO,1.0,,
65.0,812,POO,1.0,POO,1.0
71.0,2132409,MnO,1.0,,
73.0,4273,MnO,1.0,,
75.0,2558891,CoO,1.0,,
77.0,5128,CoO,1.0,,
87.0,159674,MnOO,1.0,,
88.0,286,MnOOH,1.0,,
89.0,7376385,Y,1.0,MnOO,1.0
90.5,26341947,Ta,2.0,,
91.0,323664,CoOO,1.0,,
93.0,15016207,Nb,1.0,CoOO,1.0
103.0,16593,MnOOO,1.0,,
104.0,28,MnOOOH,1.0,,
105.0,485815,YO,1.0,MnOOO,1.0
107.0,13673121,Ag,1.0,CoOOO,1.0
109.0,12696981,Ag,1.0,CoOOO,1.0
113.0,1132703,In,1.0,,
115.0,25209243,In,1.0,,
119.0,1369,MnOOOO,1.0,,
159.0,26341947,Tb,1.0,,
181.0,8692843,Ta,1.0,,
213.0,86310,TaOO,1.0,,
215.0,345,TaOO,1.0,TaOO,1.0
