mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2344709,N,2.0,,
7.5,9416,N,2.0,,
8.0,3894577,O,2.0,,
9.0,7804,O,2.0,,
12.0,1228618,C,1.0,,
13.0,13665,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,5991657,O,1.0,,
17.0,13968,HO,1.0,,
18.0,12092,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,2793,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,4762,NC,1.0,,
27.0,52,NC,1.0,,
28.0,11150,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
31.5,18694078,Cu,2.0,,
32.0,29803,OO,1.0,,
32.5,8320485,Cu,2.0,,
33.0,193,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
34.5,22034234,Ga,2.0,,
35.5,14628385,Ga,2.0,,
39.0,23978641,K,1.0,,
41.0,1723786,K,1.0,,
44.0,228,NNO,1.0,COO,1.0
48.0,352,OOO,1.0,,
51.0,283009,Pd,2.0,,
51.5,32160193,Rh,2.0,,
52.0,3141407,Pd,2.0,,
52.5,6311116,Pd,2.0,,
53.0,7726165,Pd,2.0,,
54.0,7499757,Pd,2.0,,
55.0,3311213,Pd,2.0,,
56.5,564218,In,2.0,,
57.5,12557140,In,2.0,,
63.0,31156795,Cu,1.0,,
65.0,13868024,Cu,1.0,CuHH,1.0
67.0,244,CuHH,1.0,,
69.0,38656553,Ga,1.0,,
70.0,102635,GaH,1.0,,
71.0,25664353,Ga,1.0,GaHH,1.0
72.0,68138,GaH,1.0,,
73.0,344,GaHH,1.0,,
79.0,162024,CuO,1.0,,
81.0,77256905,Br,1.0,Br,1.0
83.0,144,CuO,1.0,,
95.5,11995752,Ir,2.0,,
96.0,257281,Pt,2.0,,
96.5,20164442,Ir,2.0,,
97.0,10580703,Pt,2.0,,
97.5,10870145,Pt,2.0,,
98.0,8136529,Pt,2.0,,
99.0,2315533,Pt,2.0,,
102.0,514563,Pd,1.0,,
103.0,16080096,Rh,1.0,,
104.0,5711650,Pd,1.0,,
105.0,11474757,Pd,1.0,,
106.0,14047572,Pd,1.0,,
108.0,13635922,Pd,1.0,,
110.0,6020388,Pd,1.0,,
113.0,1106310,In,1.0,,
115.0,24621844,In,1.0,,
142.0,3486165,Nd,1.0,,
143.0,1569417,Nd,1.0,,
144.0,3061650,Nd,1.0,,
145.0,1067718,Nd,1.0,,
146.0,2212621,Nd,1.0,,
148.0,746116,Nd,1.0,,
150.0,720388,Nd,1.0,,
151.0,24596116,Eu,1.0,,
153.0,26860194,Eu,1.0,,
162.0,64320,Er,1.0,,
164.0,1029126,Er,1.0,,
166.0,21611650,Er,1.0,,
167.0,14793688,Er,1.0,,
168.0,17237864,Er,1.0,,
170.0,9583737,Er,1.0,,
192.0,156941,Pt,1.0,,
194.0,6454229,Pt,1.0,,
195.0,6630789,Pt,1.0,,
196.0,4963283,Pt,1.0,,
198.0,1412475,Pt,1.0,,
