mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,113963435,N,2.0,,
7.5,457684,N,2.0,,
8.0,95562355,O,2.0,,
9.0,191507,O,2.0,,
12.0,2742906,C,1.0,,
13.0,30507,C,1.0,,
14.0,170094671,N,1.0,,
15.0,683111,N,1.0,,
16.0,151686277,O,1.0,,
17.0,655226,HO,1.0,,
18.0,1453271,Fe,3.0,O,1.0
18.66666603088379,18000371,Fe,3.0,,
19.0,433164,Fe,3.0,HO,1.0
19.33333396911621,58888,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,15968,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,440145,NC,1.0,,
27.0,3259573,Fe,2.0,NC,1.0
28.0,74902921,Fe,2.0,NN,1.0
28.5,1233862,Fe,2.0,,
29.0,356794,Fe,2.0,NN,1.0
30.0,378,NN,1.0,,
32.0,14326188,OO,1.0,,
33.0,237165,HOO,1.0,,
34.0,60502,OO,1.0,OO,1.0
35.0,950,HOO,1.0,HOO,1.0
36.0,162,CCC,1.0,OO,1.0
44.0,5142466,NNO,1.0,COO,1.0
45.0,41746,NNO,1.0,NNO,1.0
46.0,10672,NNO,1.0,COO,1.0
47.0,80,NNO,1.0,NNO,1.0
48.0,5094141,OOO,1.0,,
50.0,30626,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
54.0,1756571,Fe,1.0,,
56.0,27772002,Fe,1.0,,
57.0,666285,Fe,1.0,,
58.0,90857,Fe,1.0,,
92.5,31463491,Re,2.0,,
93.5,52663491,Re,2.0,,
138.0,56084,La,1.0,,
139.0,56028570,La,1.0,,
185.0,19507364,Re,1.0,,
187.0,32651364,Re,1.0,,
