mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,486,HH,1.0,,
3.0,1352413,Li,2.0,,
3.5,16923448,Li,2.0,,
6.0,3274870,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,32833838,Li,1.0,N,2.0
7.5,10495,N,2.0,,
8.0,1346504,O,2.0,,
9.0,2698,O,2.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,2171780,O,1.0,,
17.0,1248,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,4352,O,1.0,,
18.5,18954679,Cl,2.0,,
24.0,544,CC,1.0,,
26.0,1961,NC,1.0,,
27.0,21,NC,1.0,,
28.0,12918,NN,1.0,,
29.0,103,NN,1.0,NN,1.0
32.0,2936,OO,1.0,,
34.5,33474418,Ga,2.0,,
35.0,36809675,Cl,1.0,,
35.5,22223447,Ga,2.0,,
37.0,11751901,Cl,1.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,48,NNO,1.0,,
58.5,663413,Sb,2.0,,
60.5,4936832,Sb,2.0,,
61.5,3678931,Sb,2.0,,
69.0,52303778,Ga,1.0,,
70.0,42104,GaH,1.0,,
71.0,34724203,Ga,1.0,GaHH,1.0
72.0,27952,GaH,1.0,,
73.0,44,GaHH,1.0,,
84.0,391625,Sr,1.0,,
86.0,6461822,Sr,1.0,,
87.0,4568965,Sr,1.0,,
88.0,53913794,Sr,1.0,,
96.0,208867,Pt,2.0,,
97.0,8589654,Pt,2.0,,
97.5,8824630,Pt,2.0,,
98.0,6605418,Pt,2.0,,
98.5,8746305,Au,2.0,,
99.0,1879803,Pt,2.0,,
102.0,301551,Pb,2.0,,
103.0,5190997,Pb,2.0,,
103.5,4760209,Pb,2.0,,
104.0,11286651,Pb,2.0,,
117.0,1005172,Sb,1.0,,
121.0,7480049,Sb,1.0,,
123.0,5574137,Sb,1.0,,
162.0,147947,Er,1.0,,
164.0,2367159,Er,1.0,,
166.0,49710343,Er,1.0,,
167.0,34027914,Er,1.0,,
168.0,39649919,Er,1.0,,
170.0,22044171,Er,1.0,,
192.0,127408,Pt,1.0,,
194.0,5239689,Pt,1.0,,
195.0,5383025,Pt,1.0,,
196.0,4029305,Pt,1.0,,
197.0,13054186,Au,1.0,,
198.0,1146679,Pt,1.0,,
204.0,456896,Pb,1.0,,
206.0,7865147,Pb,1.0,,
207.0,7212438,Pb,1.0,,
208.0,17100985,Pb,1.0,,
211.0,47076,AuN,1.0,,
212.0,189,AuN,1.0,,
220.0,861,PbO,1.0,,
222.0,14825,PbO,1.0,,
223.0,13595,PbO,1.0,,
224.0,32264,PbO,1.0,PbO,1.0
225.0,324,AuNN,1.0,PbO,1.0
226.0,64,PbO,1.0,,
