mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,634,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,3130807,O,2.0,,
9.0,6274,O,2.0,,
12.0,65756816,Mg,2.0,C,1.0
12.5,8163813,Mg,2.0,,
13.0,9076785,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,4743647,O,1.0,,
17.0,3867,HO,1.0,,
18.0,9506,O,1.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
24.0,102310112,Mg,1.0,Ca,2.0
25.0,12958507,Mg,1.0,CC,1.0
26.0,14389630,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,12163,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
29.5,64792175,Co,2.0,,
32.0,9619003,Zn,2.0,OO,1.0
33.0,5513521,Zn,2.0,HOO,1.0
33.5,810226,Zn,2.0,,
34.0,3715242,Zn,2.0,OO,1.0
34.5,5256913,Ga,2.0,,
35.0,118569,Zn,2.0,,
35.5,3490030,Ga,2.0,,
37.0,338215,Se,2.0,,
38.0,3382151,Se,2.0,,
38.5,2856038,Se,2.0,,
39.0,8831172,Se,2.0,,
40.0,37179693,Se,2.0,Ca,1.0
41.0,3532469,Se,2.0,,
42.0,133795,Ca,1.0,,
43.0,19113,Ca,1.0,,
44.0,3994927,Ca,1.0,NNO,1.0
48.0,38405,Ca,1.0,OOO,1.0
55.0,17493887,Mn,1.0,,
58.0,4762225,Sn,2.0,,
59.0,46099630,Co,1.0,Sn,2.0
59.5,2786063,Sn,2.0,,
60.0,10496332,Sn,2.0,,
61.0,1490220,Sn,2.0,,
62.0,1814180,Sn,2.0,,
64.0,15744498,Zn,1.0,,
66.0,9038508,Zn,1.0,,
67.0,1328239,Zn,1.0,,
68.0,6090464,Zn,1.0,,
69.0,9735024,Ga,1.0,,
70.0,200568,Zn,1.0,GaH,1.0
71.0,6570302,Ga,1.0,MnO,1.0
72.0,4110,GaH,1.0,,
73.0,214,MnO,1.0,,
74.0,583129,Se,1.0,,
75.0,185570,CoO,1.0,,
76.0,5831295,Se,1.0,,
77.0,4924577,Se,1.0,CoO,1.0
78.0,15226161,Se,1.0,,
80.0,32136919,Se,1.0,,
82.0,6090464,Se,1.0,,
87.0,830,MnOO,1.0,,
91.0,2335,CoOO,1.0,,
106.0,421149,Cd,1.0,,
107.0,41952934,Ag,1.0,,
109.0,39037285,Ag,1.0,,
110.0,4049510,Cd,1.0,,
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,5191797,Sn,1.0,Cd,1.0
118.0,4565904,Sn,1.0,,
119.0,1615916,Sn,1.0,,
120.0,6087872,Sn,1.0,,
122.0,864327,Sn,1.0,,
124.0,1052224,Sn,1.0,,
128.0,144991,ZnZn,1.0,,
130.0,166472,ZnZn,1.0,ZnZn,1.0
131.0,24463,ZnZn,1.0,ZnZn,1.0
132.0,159958,ZnZn,1.0,ZnZn,1.0
133.0,14043,ZnZn,1.0,ZnZn,1.0
134.0,69008,ZnZn,1.0,ZnZn,1.0
135.0,9463,ZnZn,1.0,ZnZn,1.0
136.0,23751,ZnZn,1.0,ZnZn,1.0
137.0,302,ZnZn,1.0,ZnZn,1.0
138.0,1384,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
