mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9653,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8067600,N,2.0,,
7.5,32400,N,2.0,,
8.0,4325531,O,2.0,,
9.0,8668,O,2.0,,
12.0,122133862,Mg,2.0,C,1.0
12.5,15250000,Mg,2.0,,
13.0,16947646,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,26171,HO,1.0,,
18.0,16801,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,197259828,Mg,1.0,CC,1.0
25.0,25000218,Mg,1.0,CC,1.0
26.0,27788990,Mg,1.0,NC,1.0
27.0,590,NC,1.0,NC,1.0
28.0,176878,NN,1.0,,
29.0,1420,NN,1.0,NN,1.0
32.0,49611,OO,1.0,,
33.0,361,HOO,1.0,,
34.0,198,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,3308,NNO,1.0,COO,1.0
48.0,840,OOO,1.0,,
84.0,1500000,Sr,1.0,,
86.0,24749999,Sr,1.0,,
87.0,17500000,Sr,1.0,,
88.0,206499993,Sr,1.0,,
