mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2507,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,174762983,O,2.0,,
9.0,6818422,Al,3.0,O,2.0
12.0,1980455,C,1.0,,
13.0,22027,C,1.0,,
13.5,19600592,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,1975739,Ti,3.0,,
15.666666984558105,1802862,Ti,3.0,,
16.0,309497836,O,1.0,Ti,3.0
16.33333396911621,1358320,Ti,3.0,,
16.66666603088379,1333624,Ti,3.0,,
17.0,345591,HO,1.0,,
18.0,585178,O,1.0,HHO,1.0
19.0,42468642,F,1.0,HO,1.0
23.0,4704142,Ti,2.0,,
23.5,4292529,Ti,2.0,,
24.0,43403151,Ti,2.0,CC,1.0
24.5,3234097,Ti,2.0,,
25.0,3175461,Ti,2.0,CC,1.0
26.0,23145,NC,1.0,,
27.0,11956712,Al,1.0,NC,1.0
28.0,70172,NN,1.0,AlH,1.0
29.0,386,NN,1.0,NN,1.0
32.0,48022173,OO,1.0,,
33.0,184793,HOO,1.0,,
34.0,193016,OO,1.0,OO,1.0
35.0,740,HOO,1.0,HOO,1.0
36.0,245,OO,1.0,CCC,1.0
37.0,236971,Se,2.0,,
38.0,2369711,Se,2.0,,
38.5,2001089,Se,2.0,,
39.0,24455331,K,1.0,Se,2.0
40.0,13059743,Se,2.0,,
41.0,3788271,Se,2.0,K,1.0
43.0,4955065,AlO,1.0,,
44.0,533954,COO,1.0,NNO,1.0
44.5,42467950,Y,2.0,,
45.0,15819,AlO,1.0,COO,1.0
46.0,3012736,Ti,1.0,COO,1.0
47.0,2752347,Ti,1.0,TiH,1.0
48.0,59447739,OOO,1.0,Ti,1.0
49.0,2117136,Ti,1.0,TiH,1.0
50.0,2226114,Ti,1.0,OOO,1.0
51.0,3461,TiH,1.0,,
52.0,381,OOO,1.0,OOO,1.0
59.0,2012763,AlOO,1.0,,
60.0,25679,TiN,1.0,,
61.0,31602,TiN,1.0,AlOO,1.0
62.0,1426200,TiO,1.0,TiN,1.0
63.0,1103765,TiO,1.0,TiN,1.0
64.0,10990301,TiO,1.0,TiN,1.0
65.0,819830,TiO,1.0,TiO,1.0
66.0,824705,TiO,1.0,TiO,1.0
67.0,1638,TiO,1.0,,
68.0,1608,TiO,1.0,,
70.0,139428,AlAlO,1.0,,
72.0,279,AlAlO,1.0,,
74.0,382211,Se,1.0,,
76.0,3822115,Se,1.0,,
77.0,3227564,Se,1.0,,
78.0,10647731,Se,1.0,TiOO,1.0
79.0,609334,TiOO,1.0,,
80.0,27226902,Se,1.0,TiOO,1.0
81.0,461529,TiOO,1.0,TiOO,1.0
82.0,4467417,Se,1.0,TiOO,1.0
83.0,1840,TiOO,1.0,TiOO,1.0
84.0,1831,TiOO,1.0,TiOO,1.0
89.0,22932694,Y,1.0,,
105.0,9802411,YO,1.0,,
106.0,299,TiTiN,1.0,,
107.0,20191,YO,1.0,TiTiN,1.0
108.0,5782,TiTiN,1.0,TiTiN,1.0
109.0,5461,TiTiN,1.0,TiTiN,1.0
110.0,26302,TiTiN,1.0,TiTiN,1.0
111.0,4275,TiTiN,1.0,TiTiN,1.0
112.0,3876,TiTiN,1.0,TiTiN,1.0
113.0,278,TiTiN,1.0,TiTiN,1.0
114.0,136,TiTiN,1.0,,
