mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,64658,HH,1.0,,
3.0,1041,HHH,1.0,,
3.3333332538604736,10950260,B,3.0,,
3.6666667461395264,44354086,B,3.0,,
5.0,18858783,B,2.0,,
5.5,76387592,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,3575328,O,2.0,,
9.0,7164,O,2.0,,
10.0,30417391,B,1.0,,
11.0,123205793,B,1.0,,
12.0,531234,C,1.0,,
13.0,5908,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,98186134,S,2.0,O,1.0
16.5,776650,S,2.0,,
17.0,4116776,S,2.0,HO,1.0
18.0,12668,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,456,CC,1.0,,
25.0,153623,V,2.0,,
25.5,51105315,V,2.0,,
26.0,141756,BO,1.0,NC,1.0
27.0,567941,BO,1.0,,
28.0,5925,NN,1.0,BO,1.0
29.0,1183,BO,1.0,NN,1.0
29.5,51207727,Co,2.0,,
32.0,141909523,S,1.0,OO,1.0
33.0,1195246,S,1.0,HOO,1.0
34.0,6273032,S,1.0,OO,1.0
42.0,1807,BOO,1.0,,
43.0,7319,BOO,1.0,,
44.0,108,NNO,1.0,COO,1.0
48.0,233,OOO,1.0,,
50.0,90637,V,1.0,,
51.0,30152134,V,1.0,,
59.0,26628016,Co,1.0,,
75.0,236052,CoO,1.0,,
77.0,473,CoO,1.0,,
91.0,3042,CoOO,1.0,,
107.0,27,CoOOO,1.0,,
169.0,106682766,Tm,1.0,,
