mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,486,HH,1.0,,
3.0,1294453,Li,2.0,,
3.5,16198157,Li,2.0,,
6.0,2791865,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,59398692,N,2.0,Li,1.0
7.5,141455,N,2.0,,
8.0,18065880,O,2.0,,
9.0,36204,O,2.0,,
12.0,52246376,Mg,2.0,C,1.0
12.5,6559729,Mg,2.0,,
13.0,7286750,Mg,2.0,C,1.0
14.0,55908471,N,1.0,,
15.0,224532,N,1.0,,
16.0,28227937,O,1.0,,
17.0,18086,HO,1.0,,
18.0,56596,O,1.0,HHO,1.0
19.0,78325158,F,1.0,HO,1.0
23.0,13054186,Na,1.0,,
24.0,77248825,Mg,1.0,CC,1.0
25.0,9790640,Mg,1.0,,
26.0,10906612,Mg,1.0,NC,1.0
27.0,590,NC,1.0,NC,1.0
28.0,2300085,NN,1.0,,
29.0,18474,NN,1.0,NN,1.0
30.0,37,NN,1.0,,
32.0,511165,OO,1.0,,
33.0,790,HOO,1.0,,
34.0,2048,OO,1.0,OO,1.0
37.5,13054186,As,2.0,,
44.0,148558,NNO,1.0,COO,1.0
44.5,16317734,Y,2.0,,
45.0,1185,NNO,1.0,NNO,1.0
46.0,295,NNO,1.0,,
48.0,28025,OOO,1.0,,
50.0,168,OOO,1.0,OOO,1.0
56.5,2736484,In,2.0,,
57.5,60902674,In,2.0,,
75.0,7832512,As,1.0,,
89.0,10606527,Y,1.0,,
102.0,251293,Pb,2.0,,
103.0,4325831,Pb,2.0,,
103.5,3966841,Pb,2.0,,
104.0,9405541,Pb,2.0,,
105.0,304180,YO,1.0,,
106.0,212130,Cd,1.0,,
107.0,609,YO,1.0,,
110.0,2039716,Cd,1.0,,
111.0,2088670,Cd,1.0,,
112.0,3932573,Cd,1.0,,
113.0,6200738,In,1.0,Cd,1.0
114.0,4683189,Cd,1.0,,
115.0,93696424,In,1.0,,
116.0,1223830,Cd,1.0,,
150.0,118966,AsAs,1.0,,
204.0,456896,Pb,1.0,,
206.0,7865147,Pb,1.0,,
207.0,7212438,Pb,1.0,,
208.0,17100985,Pb,1.0,,
220.0,7787,PbO,1.0,,
222.0,134047,PbO,1.0,,
223.0,122923,PbO,1.0,,
224.0,291725,PbO,1.0,PbO,1.0
225.0,4047,AsAsAs,1.0,PbO,1.0
226.0,584,PbO,1.0,,
233.0,52216746,Th,1.0,,
300.0,60,AsAsAsAs,1.0,,
