mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,48120,HH,1.0,,
3.0,3035581,Li,2.0,HHH,1.0
3.5,37977022,Li,2.0,,
6.0,6331415,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,62573820,Li,1.0,N,2.0
7.5,16657,N,2.0,,
8.0,69415767,O,2.0,,
9.0,139109,O,2.0,,
12.0,1097162,C,1.0,,
13.0,12203,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,133491861,O,1.0,,
17.0,996389,HO,1.0,,
18.0,278292,O,1.0,HHO,1.0
19.0,1996,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,2554,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,7805,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
27.5,31547619,Mn,2.0,,
28.0,38627,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
29.5,31547619,Co,2.0,,
32.0,12776659,OO,1.0,,
33.0,197565,HOO,1.0,,
34.0,54007,OO,1.0,OO,1.0
35.0,791,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,48452,COO,1.0,NNO,1.0
45.0,513,COO,1.0,NNO,1.0
46.0,160,COO,1.0,COO,1.0
48.0,3726192,OOO,1.0,,
50.0,22401,OOO,1.0,OOO,1.0
55.0,19244048,Mn,1.0,,
59.0,18928572,Co,1.0,,
71.0,3337296,MnO,1.0,,
73.0,6687,MnO,1.0,,
75.0,3734593,CoO,1.0,,
77.0,7484,CoO,1.0,,
81.0,151428570,Br,1.0,Br,1.0
87.0,820556,MnOO,1.0,,
88.0,14938,MnOOH,1.0,,
89.0,3288,MnOO,1.0,MnOO,1.0
90.0,59,MnOOH,1.0,MnOOH,1.0
91.0,660447,CoOO,1.0,,
93.0,2647,CoOO,1.0,CoOO,1.0
103.0,216756,MnOOO,1.0,,
104.0,2481,MnOOOH,1.0,,
104.5,13628572,Bi,2.0,,
105.0,1303,MnOOO,1.0,MnOOO,1.0
107.0,211715,CoOOO,1.0,,
109.0,1272,CoOOO,1.0,CoOOO,1.0
119.0,63482,MnOOOO,1.0,,
120.0,625,MnOOOOH,1.0,,
121.0,508,MnOOOO,1.0,MnOOOO,1.0
196.0,50476,Hg,1.0,,
198.0,2549047,Hg,1.0,,
199.0,4290476,Hg,1.0,,
200.0,5829999,Hg,1.0,,
201.0,3331428,Hg,1.0,,
202.0,7495714,Hg,1.0,,
204.0,1716190,Hg,1.0,,
209.0,25238095,Bi,1.0,,
