mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,68894,HH,1.0,,
3.0,1335,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,12391491,O,2.0,,
9.0,24832,O,2.0,,
12.0,4638904,C,1.0,,
13.0,51595,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
15.333333015441895,7066666,Ti,3.0,,
15.666666984558105,6448333,Ti,3.0,,
16.0,85842483,Ti,3.0,O,1.0
16.33333396911621,4858333,Ti,3.0,,
16.66666603088379,4769999,Ti,3.0,,
17.0,171259,HO,1.0,,
18.0,44542,O,1.0,HHO,1.0
19.0,343,HO,1.0,,
23.0,19099099,Ti,2.0,,
23.5,17427928,Ti,2.0,,
24.0,176232339,Ti,2.0,CC,1.0
24.5,13130630,Ti,2.0,,
25.0,12892851,Ti,2.0,CC,1.0
26.0,91010,NC,1.0,,
27.0,1377,NC,1.0,NC,1.0
28.0,119056,NN,1.0,,
29.0,956,NN,1.0,NN,1.0
32.0,3703679,Ru,3.0,OO,1.0
32.66666793823242,1179369,Ru,3.0,,
33.0,7890406,Ru,3.0,HOO,1.0
33.33333206176758,7821080,Ru,3.0,,
33.66666793823242,10552251,Ru,3.0,,
34.0,19616048,Ru,3.0,OO,1.0
34.66666793823242,11607477,Ru,3.0,,
36.0,795,CCC,1.0,,
44.0,13063,NNO,1.0,COO,1.0
45.0,122,COO,1.0,NNO,1.0
46.0,10122521,Ti,1.0,,
47.0,9360749,Ti,1.0,TiH,1.0
48.0,100072789,Ti,1.0,Ru,2.0
49.0,10370672,Ti,1.0,Ru,2.0
49.5,15159910,Ru,2.0,,
50.0,21958542,Ru,2.0,Ti,1.0
50.5,20292792,Ru,2.0,,
51.0,37804386,Ru,2.0,TiH,1.0
51.5,119369369,Rh,2.0,,
52.0,22322072,Ru,2.0,,
60.0,179944,TiN,1.0,,
61.0,164922,TiN,1.0,TiN,1.0
62.0,1965783,TiN,1.0,TiO,1.0
63.0,408814,TiO,1.0,TiN,1.0
64.0,2937448,TiO,1.0,TiN,1.0
65.0,210826,TiO,1.0,TiO,1.0
66.0,211607,TiO,1.0,TiO,1.0
67.0,420,TiO,1.0,,
68.0,412,TiO,1.0,,
78.0,13050,TiOO,1.0,,
79.0,11908,TiOO,1.0,,
80.0,120440,TiOO,1.0,TiOO,1.0
81.0,9019,TiOO,1.0,TiOO,1.0
82.0,9291,TiOO,1.0,TiOO,1.0
96.0,3217004,Ru,1.0,,
98.0,1111328,Ru,1.0,,
99.0,7428355,Ru,1.0,,
100.0,7369865,Ru,1.0,,
101.0,9943469,Ru,1.0,,
102.0,18483154,Ru,1.0,,
103.0,78783784,Rh,1.0,,
104.0,10937816,Ru,1.0,,
106.0,6113,TiTiN,1.0,,
107.0,11182,TiTiN,1.0,TiTiN,1.0
108.0,157870,TiTiN,1.0,TiTiN,1.0
109.0,112256,TiTiN,1.0,TiTiN,1.0
110.0,550433,TiTiN,1.0,RuC,1.0
111.0,179534,RuC,1.0,TiTiN,1.0
112.0,171850,RuC,1.0,TiTiN,1.0
113.0,130425,RuC,1.0,TiTiN,1.0
114.0,233589,RuC,1.0,TiTiN,1.0
115.0,2551,RuC,1.0,,
116.0,135770,RuC,1.0,,
117.0,1510,RuC,1.0,,
