mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,158768,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,10513046,O,2.0,,
9.0,21068,O,2.0,,
12.0,3122658,C,1.0,,
13.0,34731,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,166273,HO,1.0,,
18.0,36288,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,14805,CC,1.0,,
25.0,329,CC,1.0,CC,1.0
26.0,41264,NC,1.0,,
27.0,624,NC,1.0,NC,1.0
28.0,79655,NN,1.0,,
29.0,639,NN,1.0,NN,1.0
32.0,207302,OO,1.0,,
33.0,4832,HOO,1.0,,
34.0,966,OO,1.0,OO,1.0
34.5,65751609,Ga,2.0,,
35.5,43652067,Ga,2.0,,
36.0,177,CCC,1.0,,
44.0,4624,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,4518,OOO,1.0,,
69.0,109586008,Ga,1.0,,
70.0,992467,GaH,1.0,,
71.0,72785612,Ga,1.0,GaHH,1.0
72.0,658892,GaH,1.0,,
73.0,21358,GaHH,1.0,,
156.0,303899,Dy,1.0,,
158.0,303899,Dy,1.0,,
160.0,6989678,Dy,1.0,,
161.0,57436928,Dy,1.0,,
162.0,77494269,Dy,1.0,,
163.0,75670868,Dy,1.0,,
164.0,85699544,Dy,1.0,,
