mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,858,HHH,1.0,,
6.0,66241671,C,2.0,,
6.5,736762,C,2.0,,
7.0,1375990,N,2.0,,
7.5,5526,N,2.0,,
8.0,188352062,O,2.0,,
9.0,377459,O,2.0,,
12.0,49705031,C,1.0,Mg,2.0
12.5,1094448,Mg,2.0,,
13.0,1671630,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,281122476,O,1.0,,
17.0,1333000,HO,1.0,,
18.0,594975,O,1.0,HHO,1.0
19.0,2671,HO,1.0,,
20.0,63,HHO,1.0,,
23.0,62796206,Na,1.0,,
24.0,17136560,Mg,1.0,CC,1.0
25.0,1968128,Mg,1.0,V,2.0
25.5,35811780,V,2.0,,
26.0,2110726,Mg,1.0,NC,1.0
27.0,1798,NC,1.0,NC,1.0
28.0,5314,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,23465685,Cu,2.0,,
32.0,71574201,OO,1.0,,
32.5,10444264,Cu,2.0,,
33.0,777754,HOO,1.0,,
34.0,301771,OO,1.0,OO,1.0
35.0,3117,HOO,1.0,HOO,1.0
36.0,352167,CCC,1.0,OO,1.0
37.0,11739,CCC,1.0,CCC,1.0
38.0,130,CCC,1.0,CCC,1.0
44.0,8948782,COO,1.0,NNO,1.0
45.0,99496,COO,1.0,,
46.0,35854,COO,1.0,COO,1.0
47.0,398,COO,1.0,COO,1.0
48.0,32427936,OOO,1.0,COO,1.0
50.0,257394,OOO,1.0,OOO,1.0
51.0,20770831,V,1.0,,
52.0,390,OOO,1.0,OOO,1.0
63.0,37247120,Cu,1.0,,
65.0,16580990,Cu,1.0,CuHH,1.0
67.0,1242,CuHH,1.0,,
79.0,8692908,CuO,1.0,,
81.0,3886518,CuO,1.0,CuO,1.0
83.0,7753,CuO,1.0,,
