mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,18050,HH,1.0,,
3.0,1554026,Li,2.0,HHH,1.0
3.5,19443042,Li,2.0,,
6.0,5294386,C,2.0,Li,1.0
6.5,31012,C,2.0,,
7.0,33990711,Li,1.0,N,2.0
7.5,10566,N,2.0,,
8.0,60414076,O,2.0,,
9.0,121070,O,2.0,,
12.0,1477807,C,1.0,,
13.0,16436,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,109843771,O,1.0,,
17.0,585190,HO,1.0,,
17.5,73343677,Cl,2.0,,
18.0,225988,O,1.0,HHO,1.0
18.5,23415792,Cl,2.0,,
19.0,1172,HO,1.0,,
23.0,48379733,Na,1.0,,
24.0,4547,CC,1.0,,
25.0,1809503,Cr,2.0,CC,1.0
26.0,34471799,Cr,2.0,NC,1.0
26.5,3906663,Cr,2.0,,
27.0,987111,Cr,2.0,NC,1.0
28.0,16905,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
31.5,16404601,Cu,2.0,,
32.0,10016769,OO,1.0,,
32.5,7301469,Cu,2.0,,
33.0,104302,HOO,1.0,,
34.0,41155,OO,1.0,OO,1.0
35.0,45473497,Cl,1.0,HOO,1.0
36.0,68,OO,1.0,CCC,1.0
37.0,14898781,Cl,1.0,Se,2.0
38.0,3809904,Se,2.0,,
38.5,3217252,Se,2.0,,
39.0,9948083,Se,2.0,,
40.0,20996805,Se,2.0,,
41.0,3979233,Se,2.0,,
44.0,43827,COO,1.0,NNO,1.0
45.0,4842,W,4.0,COO,1.0
45.5,1157872,W,4.0,,
45.75,629565,W,4.0,,
46.0,1351742,W,4.0,COO,1.0
46.5,1039003,W,4.0,,
48.0,1698544,OOO,1.0,,
50.0,1059664,Cr,1.0,OOO,1.0
52.0,19987312,Cr,1.0,,
53.0,2265864,Cr,1.0,,
54.0,572429,Cr,1.0,,
60.0,8466,W,3.0,,
60.66666793823242,2226677,W,3.0,,
61.0,1210702,W,3.0,,
61.33333206176758,2599201,W,3.0,,
62.0,2002461,W,3.0,CrC,1.0
63.0,29293978,Cu,1.0,CrC,1.0
64.0,91860,CrC,1.0,CrN,1.0
65.0,13050250,Cu,1.0,CrC,1.0
66.0,332442,CrO,1.0,CrN,1.0
67.0,19614,CrN,1.0,CuHH,1.0
68.0,3218973,CrO,1.0,CrN,1.0
69.0,364349,CrO,1.0,,
70.0,98486,CrO,1.0,CrO,1.0
71.0,730,CrO,1.0,,
72.0,184,CrO,1.0,,
74.0,761980,Se,1.0,,
76.0,7619808,Se,1.0,,
77.0,6434504,Se,1.0,,
78.0,19896166,Se,1.0,,
79.0,2853481,CuO,1.0,,
80.0,41993611,Se,1.0,,
81.0,1275765,CuO,1.0,CuO,1.0
82.0,7958466,Se,1.0,,
83.0,2545,CuO,1.0,,
90.0,3555,W,2.0,,
91.0,935204,W,2.0,,
91.5,508495,W,2.0,,
92.0,1091664,W,2.0,,
93.0,839194,W,2.0,,
122.0,220127,Te,1.0,,
123.0,76198,Te,1.0,,
124.0,406389,Te,1.0,,
125.0,601118,Te,1.0,,
126.0,1608626,Te,1.0,,
128.0,2683865,Te,1.0,,
130.0,2861661,Te,1.0,,
165.0,42332269,Ho,1.0,,
180.0,2878,W,1.0,,
182.0,757070,W,1.0,,
183.0,411638,W,1.0,,
184.0,883728,W,1.0,,
186.0,679348,W,1.0,,
192.0,22,WC,1.0,,
194.0,5895,WC,1.0,WN,1.0
195.0,3249,WC,1.0,WC,1.0
196.0,17582,WN,1.0,WC,1.0
197.0,5548,WN,1.0,WC,1.0
198.0,206148,WO,1.0,WN,1.0
199.0,102982,WO,1.0,WC,1.0
200.0,230207,WO,1.0,WN,1.0
201.0,242,WO,1.0,WN,1.0
202.0,170226,WO,1.0,WO,1.0
204.0,340,WO,1.0,,
