mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,25182,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5278799,N,2.0,,
7.5,21199,N,2.0,,
8.0,182534189,O,2.0,,
9.0,365799,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,309379986,O,1.0,,
17.0,1868888,HO,1.0,,
18.0,637639,O,1.0,HHO,1.0
19.0,3745,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,7981,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,30945,NC,1.0,,
27.0,468,NC,1.0,NC,1.0
28.0,74869,NN,1.0,,
29.0,601,NN,1.0,NN,1.0
32.0,83074250,OO,1.0,,
33.0,1022753,HOO,1.0,,
34.0,347264,OO,1.0,OO,1.0
35.0,4099,HOO,1.0,HOO,1.0
36.0,444,OO,1.0,CCC,1.0
44.0,592196,COO,1.0,NNO,1.0
45.0,6421,COO,1.0,NNO,1.0
46.0,2266,COO,1.0,COO,1.0
48.0,34788756,OOO,1.0,,
50.0,209150,OOO,1.0,OOO,1.0
52.0,419,OOO,1.0,OOO,1.0
56.5,2450999,In,2.0,,
57.5,54548999,In,2.0,,
96.0,799999,Pt,2.0,,
97.0,32900000,Pt,2.0,,
97.5,33800001,Pt,2.0,,
98.0,25299999,Pt,2.0,,
99.0,7199999,Pt,2.0,,
113.0,4299999,In,1.0,,
115.0,95700002,In,1.0,,
192.0,480000,Pt,1.0,,
194.0,19740000,Pt,1.0,,
195.0,20280002,Pt,1.0,,
196.0,15179999,Pt,1.0,,
198.0,4320000,Pt,1.0,,
