mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3700,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,28696035,O,2.0,,
9.0,2665774,Al,3.0,O,2.0
12.0,47744738,Mg,2.0,C,1.0
12.5,5985974,Mg,2.0,,
13.0,6650164,Mg,2.0,C,1.0
13.5,6520669,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,625984,Ti,3.0,,
15.666666984558105,571210,Ti,3.0,,
16.0,60959391,O,1.0,Ti,3.0
16.33333396911621,430364,Ti,3.0,,
16.66666603088379,422539,Ti,3.0,,
17.0,99990,HO,1.0,,
18.0,110924,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
23.0,1564960,Ti,2.0,,
23.5,1428026,Ti,2.0,,
24.0,107044190,Mg,1.0,Ti,2.0
24.5,1075910,Ti,2.0,,
25.0,12793553,Mg,1.0,Ti,2.0
26.0,13030277,Mg,1.0,NC,1.0
27.0,3977630,Al,1.0,NC,1.0
28.0,13546,AlH,1.0,NN,1.0
29.0,53443441,Ni,2.0,AlHH,1.0
30.0,20422735,Ni,2.0,,
30.5,860728,Ni,2.0,,
31.0,2816929,Ni,2.0,,
32.0,3404825,OO,1.0,Ni,2.0
33.0,7242,HOO,1.0,,
34.0,10860,OO,1.0,OO,1.0
35.0,8555118,Ge,2.0,,
36.0,11434645,Ge,2.0,,
36.5,3255118,Ge,2.0,,
37.0,15388779,Ge,2.0,Se,2.0
37.5,3255118,Ge,2.0,,
38.0,1564960,Se,2.0,,
38.5,1321522,Se,2.0,,
39.0,4086286,Se,2.0,,
40.0,8624671,Se,2.0,,
41.0,1634514,Se,2.0,,
43.0,291946,AlO,1.0,,
44.0,4448,COO,1.0,NNO,1.0
45.0,19758,W,4.0,AlO,1.0
45.5,5030478,W,4.0,,
45.75,2735203,W,4.0,,
46.0,6701509,W,4.0,Ti,1.0
46.5,4514042,W,4.0,,
47.0,759258,Ti,1.0,TiH,1.0
48.0,7916919,Ti,1.0,OOO,1.0
49.0,592410,Ti,1.0,TiH,1.0
50.0,563100,Ti,1.0,TiH,1.0
51.0,1622,TiH,1.0,,
51.5,41732283,Rh,2.0,,
58.0,31013866,Ni,1.0,Hf,3.0
58.5,1144768,Sb,2.0,,
58.66666793823242,434015,Hf,3.0,,
59.0,1671929,Hf,3.0,NiH,1.0
59.33333206176758,2261889,Hf,3.0,,
59.66666793823242,1143464,Hf,3.0,,
60.0,14820309,Ni,1.0,Hf,3.0
60.5,8518863,Sb,2.0,,
60.66666793823242,9146325,W,3.0,,
61.0,5510006,W,3.0,Ni,1.0
61.33333206176758,10676508,W,3.0,,
61.5,6348262,Sb,2.0,,
62.0,9923398,W,3.0,Ni,1.0
63.0,60144,TiO,1.0,NiH,1.0
64.0,951334,TiO,1.0,Ni,1.0
65.0,62523,TiO,1.0,Ba,2.0
66.0,61546,TiO,1.0,Ba,2.0
67.0,500868,Ba,2.0,TiO,1.0
67.5,1377165,Ba,2.0,,
68.0,1648504,Ba,2.0,TiO,1.0
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,5345017,Ge,1.0,NiC,1.0
71.0,416,NiC,1.0,,
72.0,7103779,Ge,1.0,NiC,1.0
73.0,2018935,Ge,1.0,NiC,1.0
74.0,11762249,Ge,1.0,NiO,1.0
75.0,2018195,Ge,1.0,NiC,1.0
76.0,3899953,Se,1.0,NiO,1.0
77.0,2675308,Se,1.0,NiO,1.0
78.0,8286482,Se,1.0,NiO,1.0
79.0,6257,TiOO,1.0,NiO,1.0
80.0,17338558,Se,1.0,TiOO,1.0
81.0,4665,TiOO,1.0,,
82.0,3274002,Se,1.0,TiOO,1.0
84.0,33,NiCC,1.0,,
87.0,26082,Hf,2.0,,
88.0,678149,Hf,2.0,,
88.5,2425688,Hf,2.0,,
89.0,3534202,Hf,2.0,,
89.5,1786663,Hf,2.0,,
90.0,4833788,Hf,2.0,NiOO,1.0
91.0,3018287,W,2.0,,
91.5,1641122,W,2.0,,
92.0,3612741,W,2.0,NiOO,1.0
93.0,2712157,W,2.0,NiOO,1.0
94.0,12570,NiOO,1.0,NiOO,1.0
96.0,3102,NiOO,1.0,NiOO,1.0
103.0,21700787,Rh,1.0,,
106.0,25941,NiOOO,1.0,,
108.0,10229,NiOOO,1.0,TiTiN,1.0
109.0,564,NiOOO,1.0,TiTiN,1.0
110.0,2107,NiOOO,1.0,TiTiN,1.0
111.0,110,TiTiN,1.0,TiTiN,1.0
