mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,60332,HH,1.0,,
3.0,639,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3884399,N,2.0,,
7.5,15599,N,2.0,,
8.0,182132548,O,2.0,,
9.0,364995,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,289099289,O,1.0,,
17.0,1455314,HO,1.0,,
18.0,615128,O,1.0,HHO,1.0
19.0,2916,HO,1.0,,
20.0,18653917,Ca,2.0,HHO,1.0
21.0,134615,Ca,2.0,,
21.5,19230,Ca,2.0,,
22.0,4019230,Ca,2.0,,
24.0,47466,Ca,2.0,CC,1.0
25.0,375200,V,2.0,CC,1.0
25.5,124749998,V,2.0,,
26.0,16710,NC,1.0,,
27.0,252,NC,1.0,NC,1.0
27.5,76923074,Mn,2.0,,
28.0,48430,NN,1.0,,
29.0,389,NN,1.0,NN,1.0
32.0,58347187,OO,1.0,,
33.0,917867,HOO,1.0,,
34.0,249466,OO,1.0,OO,1.0
35.0,3678,HOO,1.0,HOO,1.0
36.0,352,OO,1.0,CCC,1.0
40.0,9326922,Ca,1.0,,
42.0,67307,Ca,1.0,,
43.0,9615,Ca,1.0,,
44.0,2383054,Ca,1.0,COO,1.0
45.0,4089,COO,1.0,NNO,1.0
46.0,1455,COO,1.0,COO,1.0
48.0,41307873,OOO,1.0,Ca,1.0
50.0,495728,V,1.0,OOO,1.0
51.0,82335002,V,1.0,,
52.0,497,OOO,1.0,OOO,1.0
55.0,46153846,Mn,1.0,,
71.0,19720851,MnO,1.0,,
73.0,39520,MnO,1.0,,
87.0,10528265,MnOO,1.0,,
88.0,140418,MnOOH,1.0,,
89.0,42197,MnOO,1.0,MnOO,1.0
90.0,562,MnOOH,1.0,MnOOH,1.0
91.0,42,MnOO,1.0,,
103.0,4868943,MnOOO,1.0,,
104.0,74630,MnOOOH,1.0,,
105.0,29272,MnOOO,1.0,MnOOO,1.0
106.0,448,MnOOOH,1.0,MnOOOH,1.0
119.0,2928260,MnOOOO,1.0,,
120.0,38565,MnOOOOH,1.0,,
121.0,23473,MnOOOO,1.0,MnOOOO,1.0
122.0,309,MnOOOOH,1.0,MnOOOOH,1.0
