mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2080694,N,2.0,,
7.5,8356,N,2.0,,
8.0,2358995,O,2.0,,
9.0,4727,O,2.0,,
12.0,18048273,Mg,2.0,C,1.0
12.5,2192213,Mg,2.0,,
13.0,2441718,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,3159367,Ti,3.0,,
15.666666984558105,2882922,Ti,3.0,,
16.0,47093813,Ti,3.0,S,2.0
16.33333396911621,2172065,Ti,3.0,,
16.5,111416,S,2.0,,
16.66666603088379,2132573,Ti,3.0,,
17.0,601779,S,2.0,HO,1.0
18.0,9566,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
20.0,83390107,Ca,2.0,,
21.0,601784,Ca,2.0,,
21.5,85969,Ca,2.0,,
22.0,17967558,Ca,2.0,,
23.0,6447688,Ti,2.0,,
23.5,5883515,Ti,2.0,,
24.0,93568023,Ti,2.0,Mg,1.0
24.5,4432785,Ti,2.0,,
25.0,8650648,Ti,2.0,Mg,1.0
26.0,4774253,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,10924,NN,1.0,,
29.0,44037799,Ni,2.0,NN,1.0
29.5,16119221,Co,2.0,,
30.0,16828467,Ni,2.0,,
30.5,709245,Ni,2.0,,
31.0,2321167,Ni,2.0,,
32.0,25099148,S,1.0,Ni,2.0
33.0,206458,S,1.0,HOO,1.0
34.0,1083282,S,1.0,OO,1.0
34.5,11237676,Ga,2.0,,
35.5,7460620,Ga,2.0,,
40.0,52535767,Ca,1.0,,
42.0,379124,Ca,1.0,,
43.0,54160,Ca,1.0,,
44.0,11319717,Ca,1.0,NNO,1.0
46.0,3933090,Ti,1.0,,
47.0,3606733,Ti,1.0,TiH,1.0
48.0,36407438,Ti,1.0,Ca,1.0
49.0,2868097,Ti,1.0,TiH,1.0
50.0,2667065,Ti,1.0,TiH,1.0
51.0,12007,TiH,1.0,,
58.0,23823565,Ni,1.0,Hf,3.0
58.5,1464592,Sb,2.0,,
58.66666793823242,1123187,Hf,3.0,,
59.0,12843429,Co,1.0,Hf,3.0
59.33333206176758,5853533,Hf,3.0,,
59.66666793823242,2959166,Hf,3.0,,
60.0,16707831,Ni,1.0,Hf,3.0
60.5,10898849,Sb,2.0,,
61.0,445316,Ni,1.0,NiH,1.0
61.5,8121830,Sb,2.0,,
62.0,1437258,Ni,1.0,TiN,1.0
63.0,38872,TiO,1.0,TiN,1.0
64.0,526359,Ni,1.0,TiO,1.0
65.0,16682,TiO,1.0,NiH,1.0
66.0,15125,TiO,1.0,TiO,1.0
67.0,30,TiO,1.0,,
68.0,29,TiO,1.0,,
69.0,19375304,Ga,1.0,,
70.0,112097,GaH,1.0,NiC,1.0
71.0,12864204,Ga,1.0,GaHH,1.0
72.0,60998,GaH,1.0,NiC,1.0
73.0,1325,NiC,1.0,GaHH,1.0
74.0,143637,NiO,1.0,NiC,1.0
75.0,58859,CoO,1.0,NiC,1.0
76.0,54840,NiO,1.0,NiC,1.0
77.0,2390,NiO,1.0,CoO,1.0
78.0,7771,NiO,1.0,TiOO,1.0
79.0,205,TiOO,1.0,,
80.0,3933,TiOO,1.0,NiO,1.0
81.0,154,TiOO,1.0,,
82.0,230,TiOO,1.0,NiCC,1.0
84.0,30,NiCC,1.0,,
87.0,64476,Hf,2.0,,
88.0,1676399,Hf,2.0,,
88.5,5996350,Hf,2.0,,
89.0,8736617,Hf,2.0,,
89.5,4416666,Hf,2.0,,
90.0,11349257,Hf,2.0,NiOO,1.0
91.0,562,CoOO,1.0,,
92.0,506,NiOO,1.0,,
93.0,21,NiOO,1.0,,
94.0,69,NiOO,1.0,,
106.0,199,TiTiN,1.0,,
107.0,40079194,Ag,1.0,TiTiN,1.0
108.0,3848,TiTiN,1.0,TiTiN,1.0
109.0,37297067,Ag,1.0,TiTiN,1.0
110.0,17505,TiTiN,1.0,TiTiN,1.0
111.0,2845,TiTiN,1.0,TiTiN,1.0
112.0,2579,TiTiN,1.0,TiTiN,1.0
113.0,185,TiTiN,1.0,TiTiN,1.0
114.0,90,TiTiN,1.0,,
117.0,2482360,Sb,1.0,,
121.0,18472627,Sb,1.0,,
123.0,13765815,Sb,1.0,,
127.0,25790755,I,1.0,,
132.0,14983,NiNiO,1.0,,
134.0,11481,NiNiO,1.0,NiNiO,1.0
135.0,482,NiNiO,1.0,NiNiO,1.0
136.0,3767,NiNiO,1.0,NiNiO,1.0
137.0,184,NiNiO,1.0,NiNiO,1.0
138.0,998,NiNiO,1.0,NiNiO,1.0
140.0,192,NiNiO,1.0,NiNiO,1.0
174.0,30304,Hf,1.0,,
176.0,787907,Hf,1.0,,
177.0,2818284,Hf,1.0,,
178.0,4106210,Hf,1.0,,
179.0,2075833,Hf,1.0,,
180.0,5333527,Hf,1.0,,
190.0,246,HfO,1.0,,
192.0,6416,HfO,1.0,,
193.0,22990,HfO,1.0,HfHO,1.0
194.0,33576,HfO,1.0,HfHO,1.0
195.0,17147,HfO,1.0,HfHO,1.0
196.0,43603,HfO,1.0,HfHO,1.0
197.0,287,HfHO,1.0,HfO,1.0
198.0,87,HfO,1.0,,
