mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1269,HH,1.0,,
3.0,961274,Li,2.0,,
3.5,12028921,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,46246052,Li,1.0,N,2.0
7.5,89109,N,2.0,,
8.0,35180243,O,2.0,,
9.0,70501,O,2.0,,
9.333333015441895,18684058,Si,3.0,,
9.666666984558105,952441,Si,3.0,,
10.0,628205,Si,3.0,,
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
14.0,85514981,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1761817,Si,2.0,N,1.0
16.0,66377822,O,1.0,,
17.0,76394,HO,1.0,,
18.0,1513032,Fe,3.0,O,1.0
18.66666603088379,21814860,Fe,3.0,,
19.0,65474499,F,1.0,Fe,3.0
19.33333396911621,71368,Fe,3.0,,
24.0,2707,CC,1.0,,
25.0,31236,V,2.0,CC,1.0
25.5,10371372,V,2.0,,
26.0,46141,NC,1.0,,
27.0,3366025,Fe,2.0,NC,1.0
28.0,81501787,Fe,2.0,Si,1.0
28.5,1276503,Fe,2.0,,
29.0,1574028,Si,1.0,Fe,2.0
30.0,918147,Si,1.0,,
32.0,3075897,OO,1.0,,
33.0,8263,HOO,1.0,,
34.0,12354,OO,1.0,OO,1.0
39.0,32284968,K,1.0,,
40.0,64967,SiC,1.0,,
41.0,2324949,K,1.0,SiC,1.0
42.0,1429965,SiN,1.0,SiC,1.0
43.0,78539,SiN,1.0,SiN,1.0
44.0,2224579,SiO,1.0,NNO,1.0
45.0,111595,SiO,1.0,SiHO,1.0
46.0,73296,SiO,1.0,SiO,1.0
47.0,419,SiHO,1.0,SiO,1.0
48.0,343720,OOO,1.0,SiO,1.0
50.0,22018,V,1.0,OOO,1.0
51.0,6766540,V,1.0,Pd,2.0
52.0,1430376,Pd,2.0,,
52.5,2873639,Pd,2.0,,
53.0,3517953,Pd,2.0,,
54.0,5501365,Pd,2.0,Fe,1.0
55.0,1507694,Pd,2.0,,
56.0,32988325,Fe,1.0,,
57.0,791432,Fe,1.0,,
58.0,107922,Fe,1.0,,
60.0,293066,SiOO,1.0,,
61.0,14939,SiOO,1.0,,
62.0,11028,SiOO,1.0,SiOO,1.0
63.0,59,SiOO,1.0,SiOO,1.0
65.0,20784,Ba,2.0,,
66.0,20784,Ba,2.0,,
67.0,498823,Ba,2.0,,
67.5,1371764,Ba,2.0,,
68.0,1641960,Ba,2.0,,
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
70.0,104474,SiSiN,1.0,,
71.0,11070,SiSiN,1.0,SiSiN,1.0
72.0,7339,SiSiN,1.0,SiSiN,1.0
73.0,358,SiSiN,1.0,SiSiN,1.0
74.0,118,SiSiN,1.0,,
84.0,498823,Sr,1.0,,
86.0,8230588,Sr,1.0,,
87.0,5819607,Sr,1.0,,
88.0,68671369,Sr,1.0,,
102.0,207843,Pd,1.0,,
104.0,2309951,Pd,1.0,SiSiOOO,1.0
105.0,4635197,Pd,1.0,SiSiOOO,1.0
106.0,5674312,Pd,1.0,SiSiOOO,1.0
108.0,5507842,Pd,1.0,,
110.0,2431764,Pd,1.0,,
136.0,52,SiSiOOOOO,1.0,,
156.0,51960,Dy,1.0,,
158.0,51960,Dy,1.0,,
160.0,1195098,Dy,1.0,,
161.0,9820588,Dy,1.0,,
162.0,13250000,Dy,1.0,,
163.0,12938234,Dy,1.0,,
164.0,14652941,Dy,1.0,,
