mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2733,HH,1.0,,
6.0,33483772,C,2.0,,
6.5,372418,C,2.0,,
7.0,34396504,N,2.0,,
7.5,138138,N,2.0,,
8.0,53752027,O,2.0,,
9.0,107719,O,2.0,,
9.333333015441895,8004258,Si,3.0,,
9.666666984558105,408026,Si,3.0,,
10.0,269123,Si,3.0,,
12.0,35300118,C,1.0,Mg,2.0
12.5,1757985,Mg,2.0,,
13.0,2189711,Mg,2.0,C,1.0
14.0,87454773,N,1.0,Si,2.0
14.5,1020065,Si,2.0,,
15.0,943669,Si,2.0,N,1.0
16.0,81442461,O,1.0,,
17.0,82751,HO,1.0,,
18.0,518517,Fe,3.0,O,1.0
18.66666603088379,5612400,Fe,3.0,,
19.0,134814,Fe,3.0,HO,1.0
19.33333396911621,18361,Fe,3.0,,
24.0,26659202,Mg,1.0,CC,1.0
25.0,6142039,Mg,1.0,Cr,2.0
26.0,60051213,Cr,2.0,Mg,1.0
26.5,6185503,Cr,2.0,,
27.0,2346317,Cr,2.0,Fe,2.0
28.0,26952522,Fe,2.0,Si,1.0
28.5,286486,Fe,2.0,,
29.0,623680,Si,1.0,Fe,2.0
30.0,363384,Si,1.0,NN,1.0
32.0,27797989,Zn,2.0,OO,1.0
33.0,13532619,Zn,2.0,HOO,1.0
33.5,1986132,Zn,2.0,,
34.0,9124254,Zn,2.0,OO,1.0
35.0,290722,Zn,2.0,HOO,1.0
36.0,54794,CCC,1.0,,
37.0,1828,CCC,1.0,CCC,1.0
40.0,467758,SiC,1.0,,
41.0,29047,SiC,1.0,SiC,1.0
42.0,1238272,SiN,1.0,SiC,1.0
43.0,67390,SiN,1.0,SiN,1.0
44.0,2048438,SiO,1.0,NNO,1.0
45.0,63496,SiO,1.0,COO,1.0
46.0,38030,SiO,1.0,SiO,1.0
47.0,229,SiHO,1.0,SiO,1.0
48.0,615457,OOO,1.0,SiO,1.0
50.0,1779916,Cr,1.0,OOO,1.0
52.0,33828847,Cr,1.0,,
53.0,3835012,Cr,1.0,,
54.0,1399356,Cr,1.0,Fe,1.0
56.0,6806528,Fe,1.0,,
57.0,163297,Fe,1.0,,
58.0,1936518,Sn,2.0,Fe,1.0
59.0,3164373,Sn,2.0,,
59.5,1119901,Sn,2.0,,
60.0,4450694,Sn,2.0,SiOO,1.0
60.33333206176758,23439804,Ta,3.0,,
61.0,610819,Sn,2.0,SiOO,1.0
62.0,795868,Sn,2.0,CrC,1.0
63.0,691,CrC,1.0,SiOO,1.0
64.0,39206796,Zn,1.0,CrC,1.0
65.0,137845,CrC,1.0,CrC,1.0
66.0,24525276,Zn,1.0,CrN,1.0
67.0,3497194,Zn,1.0,CrN,1.0
68.0,18451180,Zn,1.0,CrO,1.0
69.0,418505,CrO,1.0,CrN,1.0
70.0,628953,Zn,1.0,CrO,1.0
71.0,5830,SiSiN,1.0,SiSiN,1.0
72.0,3502,SiSiN,1.0,SiSiN,1.0
73.0,161,SiSiN,1.0,SiSiN,1.0
74.0,53,SiSiN,1.0,,
90.5,43407043,Ta,2.0,,
95.5,24286241,Ir,2.0,,
96.5,40824326,Ir,2.0,,
104.0,959,SiSiOOO,1.0,,
105.0,97,SiSiOOO,1.0,SiSiOOO,1.0
106.0,64,SiSiOOO,1.0,SiSiOOO,1.0
116.0,1225120,Sn,1.0,,
118.0,2025198,Sn,1.0,,
119.0,716737,Sn,1.0,,
120.0,2700265,Sn,1.0,,
122.0,383371,Sn,1.0,,
124.0,466712,Sn,1.0,,
128.0,979410,ZnZn,1.0,,
130.0,1124507,ZnZn,1.0,ZnZn,1.0
131.0,165250,ZnZn,1.0,ZnZn,1.0
132.0,1080508,ZnZn,1.0,ZnZn,1.0
133.0,94865,ZnZn,1.0,ZnZn,1.0
134.0,466148,ZnZn,1.0,ZnZn,1.0
135.0,63923,ZnZn,1.0,ZnZn,1.0
136.0,160464,ZnZn,1.0,ZnZn,1.0
137.0,2040,ZnZn,1.0,ZnZn,1.0
138.0,22376,La,1.0,ZnZn,1.0
139.0,13009091,La,1.0,,
140.0,149,ZnZn,1.0,,
181.0,14324324,Ta,1.0,,
213.0,348489,TaOO,1.0,,
215.0,1396,TaOO,1.0,TaOO,1.0
