mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,676769,N,2.0,,
7.5,2717,N,2.0,,
8.0,74003310,O,2.0,,
9.0,148303,O,2.0,,
12.0,8427934,Mg,2.0,C,1.0
12.5,975673,Mg,2.0,,
13.0,1091115,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,144395787,O,1.0,S,2.0
16.5,122656,S,2.0,,
17.0,763506,S,2.0,HO,1.0
18.0,260477,O,1.0,HHO,1.0
19.0,34845735,F,1.0,HO,1.0
24.0,13748122,Mg,1.0,CC,1.0
25.0,1742274,Mg,1.0,,
26.0,1934925,Mg,1.0,NC,1.0
28.0,736,NN,1.0,,
29.0,14279684,Ni,2.0,,
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
30.66666603088379,5523290,Mo,3.0,,
31.0,752662,Ni,2.0,,
31.33333396911621,3470715,Mo,3.0,,
31.66666603088379,5933804,Mo,3.0,,
32.0,42164902,S,1.0,OO,1.0
32.33333206176758,3582674,Mo,3.0,,
32.66666793823242,8994005,Mo,3.0,,
33.0,215130,S,1.0,HOO,1.0
33.33333206176758,3582674,Mo,3.0,,
34.0,1030558,S,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,326153,Se,2.0,,
38.0,3261538,Se,2.0,,
38.5,2754187,Se,2.0,,
39.0,8516239,Se,2.0,,
40.0,17974700,Se,2.0,,
41.0,3406495,Se,2.0,,
44.0,30800,COO,1.0,NNO,1.0
45.0,340,COO,1.0,,
46.0,8767249,Mo,2.0,COO,1.0
47.0,5509072,Mo,2.0,,
47.5,9418737,Mo,2.0,,
48.0,12619385,Mo,2.0,OOO,1.0
48.5,5686785,Mo,2.0,,
49.0,14276199,Mo,2.0,,
50.0,5703178,Mo,2.0,OOO,1.0
58.0,9281794,Ni,1.0,,
59.0,12398,NiH,1.0,,
60.0,3546922,Ni,1.0,,
61.0,154225,Ni,1.0,NiH,1.0
62.0,489430,Ni,1.0,NiH,1.0
63.0,653,NiH,1.0,,
64.0,122307,Ni,1.0,,
65.0,163,NiH,1.0,,
70.0,12244,NiC,1.0,,
71.0,136,NiC,1.0,,
72.0,4678,NiC,1.0,,
73.0,249,NiC,1.0,NiC,1.0
74.0,1726718,NiO,1.0,Se,1.0
76.0,5488216,Se,1.0,NiO,1.0
77.0,4256930,Se,1.0,NiO,1.0
78.0,13167375,Se,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,27669648,Se,1.0,NiO,1.0
82.0,5240840,Se,1.0,NiCC,1.0
84.0,125443,Sr,1.0,,
85.0,12579224,Rb,1.0,,
86.0,2069822,Sr,1.0,,
87.0,6307034,Rb,1.0,Sr,1.0
88.0,17269427,Sr,1.0,,
90.0,368457,NiOO,1.0,,
92.0,3999814,Mo,1.0,NiOO,1.0
93.0,5934,NiOO,1.0,,
94.0,2443977,Mo,1.0,NiOO,1.0
95.0,4144244,Mo,1.0,,
96.0,4357692,Mo,1.0,NiOO,1.0
97.0,2502185,Mo,1.0,,
98.0,6281527,Mo,1.0,,
100.0,2502185,Mo,1.0,,
104.0,10250,MoC,1.0,,
105.0,114,MoC,1.0,,
106.0,86204,NiOOO,1.0,MoC,1.0
107.0,11084,MoC,1.0,MoC,1.0
108.0,42649,NiOOO,1.0,MoC,1.0
109.0,8062,MoC,1.0,NiOOO,1.0
110.0,21153,MoC,1.0,NiOOO,1.0
111.0,185,MoC,1.0,,
112.0,7700,MoC,1.0,NiOOO,1.0
113.0,73,MoC,1.0,,
122.0,2717948,Te,1.0,,
123.0,940828,Te,1.0,,
124.0,5017751,Te,1.0,,
125.0,7422090,Te,1.0,,
126.0,19861932,Te,1.0,,
128.0,33138066,Te,1.0,,
130.0,35333335,Te,1.0,,
132.0,41468,NiNiO,1.0,,
134.0,31776,NiNiO,1.0,NiNiO,1.0
135.0,1335,NiNiO,1.0,NiNiO,1.0
136.0,10490,NiNiO,1.0,NiNiO,1.0
137.0,510,NiNiO,1.0,NiNiO,1.0
138.0,9732,La,1.0,NiNiO,1.0
139.0,6962200,La,1.0,NiNiO,1.0
140.0,532,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
184.0,69611,MoMo,1.0,,
186.0,87484,MoMo,1.0,MoMo,1.0
187.0,149570,MoMo,1.0,MoMo,1.0
188.0,184582,MoMo,1.0,MoMo,1.0
189.0,184293,MoMo,1.0,MoMo,1.0
190.0,405766,MoMo,1.0,MoMo,1.0
191.0,225518,MoMo,1.0,MoMo,1.0
192.0,418414,MoMo,1.0,MoMo,1.0
193.0,345457,MoMo,1.0,MoMo,1.0
194.0,341846,MoMo,1.0,MoMo,1.0
195.0,244071,MoMo,1.0,MoMo,1.0
196.0,286482,MoMo,1.0,MoMo,1.0
197.0,58577,MoMo,1.0,MoMo,1.0
198.0,147053,MoMo,1.0,MoMo,1.0
200.0,29288,MoMo,1.0,,
