mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,40674,HH,1.0,,
3.0,417,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4653350,N,2.0,,
7.5,18688,N,2.0,,
8.0,85098338,O,2.0,,
9.0,170537,O,2.0,,
9.333333015441895,27019114,Si,3.0,,
9.666666984558105,1377330,Si,3.0,,
10.0,908451,Si,3.0,,
12.0,1786848,C,1.0,,
13.0,19873,C,1.0,,
14.0,84702872,Si,2.0,N,1.0
14.5,3935229,Si,2.0,,
15.0,2625718,Si,2.0,N,1.0
16.0,149295337,O,1.0,,
17.0,792864,HO,1.0,,
18.0,309214,O,1.0,HHO,1.0
19.0,1588,HO,1.0,,
20.0,20,HHO,1.0,,
22.5,49399679,Sc,2.0,,
24.0,8676,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,14526,NC,1.0,,
27.0,219,NC,1.0,NC,1.0
28.0,51765881,Si,1.0,NN,1.0
29.0,40761231,Ni,2.0,Si,1.0
30.0,16307756,Ni,2.0,Si,1.0
30.5,614007,Ni,2.0,,
31.0,2009478,Ni,2.0,,
31.5,28969983,Cu,2.0,,
32.0,13118839,OO,1.0,Ni,2.0
32.5,12894154,Cu,2.0,,
33.0,180800,HOO,1.0,,
34.0,53458,OO,1.0,OO,1.0
35.0,724,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,CCC,1.0
40.0,212067,SiC,1.0,,
41.0,13169,SiC,1.0,SiC,1.0
42.0,422668,SiN,1.0,SiC,1.0
43.0,22924,SiN,1.0,SiN,1.0
44.0,10775415,SiO,1.0,COO,1.0
45.0,84385373,Sc,1.0,SiO,1.0
46.0,387496,SiO,1.0,SiO,1.0
47.0,5193,SiHO,1.0,SiO,1.0
48.0,5687055,OOO,1.0,SiO,1.0
50.0,34186,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
58.0,22112079,Ni,1.0,,
59.0,188005,NiH,1.0,,
60.0,10348772,Ni,1.0,SiOO,1.0
61.0,524767,Ni,1.0,SiOO,1.0
62.0,1239982,Ni,1.0,SiOO,1.0
63.0,57950264,Cu,1.0,NiH,1.0
64.0,291630,Ni,1.0,SiOO,1.0
65.0,25793565,Cu,1.0,CuHH,1.0
67.0,1236,CuHH,1.0,,
70.0,167618,NiC,1.0,SiSiN,1.0
71.0,7603,SiSiN,1.0,SiSiN,1.0
72.0,45157,NiC,1.0,SiSiN,1.0
73.0,2387,NiC,1.0,NiC,1.0
74.0,5375314,NiO,1.0,NiC,1.0
75.0,62,NiC,1.0,,
76.0,2064098,NiO,1.0,NiO,1.0
77.0,86479,NiO,1.0,,
78.0,287136,NiO,1.0,NiO,1.0
79.0,7181443,CuO,1.0,NiO,1.0
80.0,71323,NiO,1.0,NiO,1.0
81.0,3210679,CuO,1.0,CuO,1.0
82.0,884,NiCC,1.0,NiO,1.0
83.0,6405,CuO,1.0,,
84.0,283,NiCC,1.0,,
86.0,39,NiCC,1.0,,
90.0,1119293,NiOO,1.0,,
92.0,432210,NiOO,1.0,NiOO,1.0
93.0,18026,NiOO,1.0,,
94.0,60710,NiOO,1.0,NiOO,1.0
95.0,72,NiOO,1.0,NiOO,1.0
96.0,14985,NiOO,1.0,NiOO,1.0
98.0,59,NiOO,1.0,NiOO,1.0
104.0,108071,SiSiOOO,1.0,,
105.0,11018,SiSiOOO,1.0,SiSiOOO,1.0
106.0,366098,NiOOO,1.0,SiSiOOO,1.0
107.0,370,SiSiOOO,1.0,SiSiOOO,1.0
108.0,139041,NiOOO,1.0,NiOOO,1.0
109.0,5764,NiOOO,1.0,,
110.0,19686,NiOOO,1.0,NiOOO,1.0
112.0,4829,NiOOO,1.0,NiOOO,1.0
132.0,316724,NiNiO,1.0,,
134.0,242699,NiNiO,1.0,NiNiO,1.0
135.0,10201,NiNiO,1.0,NiNiO,1.0
136.0,86505,NiNiO,1.0,NiNiO,1.0
137.0,4549,NiNiO,1.0,NiNiO,1.0
138.0,21776,NiNiO,1.0,NiNiO,1.0
139.0,537,NiNiO,1.0,NiNiO,1.0
140.0,4069,NiNiO,1.0,NiNiO,1.0
141.0,134,NiNiO,1.0,NiNiO,1.0
142.0,439,NiNiO,1.0,NiNiO,1.0
144.0,1730439,Sm,1.0,NiNiO,1.0
147.0,8372827,Sm,1.0,,
148.0,6307530,Sm,1.0,,
149.0,7703001,Sm,1.0,,
150.0,4130595,Sm,1.0,,
152.0,14345444,Sm,1.0,,
154.0,12670878,Sm,1.0,,
