mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,104787,HH,1.0,,
3.0,2720,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,144931889,O,2.0,,
9.0,290444,O,2.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,258806942,O,1.0,,
17.0,1963798,HO,1.0,,
18.0,574472,O,1.0,HHO,1.0
19.0,121563566,F,1.0,HO,1.0
20.0,111,HHO,1.0,,
24.0,13499,CC,1.0,,
25.0,364979,V,2.0,CC,1.0
25.5,121316510,V,2.0,,
26.0,39508,NC,1.0,,
27.0,598,NC,1.0,NC,1.0
28.0,84965,NN,1.0,,
29.0,682,NN,1.0,NN,1.0
32.0,42968965,OO,1.0,,
33.0,1175489,HOO,1.0,,
34.0,204778,OO,1.0,OO,1.0
35.0,4711,HOO,1.0,HOO,1.0
36.0,433,OO,1.0,CCC,1.0
44.0,494520,COO,1.0,NNO,1.0
45.0,5388,COO,1.0,NNO,1.0
46.0,1909,COO,1.0,COO,1.0
48.0,21599519,OOO,1.0,,
50.0,370544,V,1.0,OOO,1.0
51.0,80068899,V,1.0,,
52.0,260,OOO,1.0,OOO,1.0
