mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,2307083,Li,2.0,HHH,1.0
3.5,28869413,Li,2.0,,
6.0,4975378,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,53803774,Li,1.0,N,2.0
7.5,9041,N,2.0,,
8.0,52777066,O,2.0,,
9.0,105765,O,2.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,2605462,Ti,3.0,,
15.666666984558105,2377484,Ti,3.0,,
16.0,140461258,O,1.0,S,2.0
16.33333396911621,1791255,Ti,3.0,,
16.5,227142,S,2.0,,
16.66666603088379,1758687,Ti,3.0,,
17.0,1328500,S,2.0,HO,1.0
18.0,180253,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
23.0,6680672,Ti,2.0,,
23.5,6096113,Ti,2.0,,
24.0,61629780,Ti,2.0,CC,1.0
24.5,4592962,Ti,2.0,,
25.0,4509454,Ti,2.0,,
26.0,2005,NC,1.0,,
27.0,22,NC,1.0,,
27.5,32475490,Mn,2.0,,
28.0,11370,NN,1.0,,
29.0,7393677,Ni,2.0,NN,1.0
30.0,2825367,Ni,2.0,,
30.5,119076,Ni,2.0,,
31.0,389705,Ni,2.0,,
32.0,88482291,S,1.0,Zn,2.0
33.0,17993755,Zn,2.0,S,1.0
33.5,2574223,Zn,2.0,,
34.0,14162078,Zn,2.0,S,1.0
35.0,376840,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,13478,COO,1.0,NNO,1.0
45.0,132,COO,1.0,,
46.0,4409291,Ti,1.0,COO,1.0
46.5,32475490,Nb,2.0,,
47.0,4035885,Ti,1.0,TiH,1.0
48.0,41884274,Ti,1.0,OOO,1.0
49.0,3146212,Ti,1.0,TiH,1.0
50.0,2991999,Ti,1.0,TiH,1.0
51.0,8404,TiH,1.0,,
51.5,32475490,Rh,2.0,,
55.0,16237745,Mn,1.0,,
58.0,4879767,Ni,1.0,,
59.0,17405,NiH,1.0,,
60.0,1886759,Ni,1.0,TiN,1.0
61.0,105420,Ni,1.0,TiN,1.0
62.0,934244,TiO,1.0,Ni,1.0
63.0,449004,TiO,1.0,TiN,1.0
64.0,57059175,Zn,1.0,TiO,1.0
65.0,326736,TiO,1.0,TiO,1.0
66.0,30530621,Zn,1.0,TiO,1.0
67.0,4438969,Zn,1.0,TiO,1.0
68.0,20351948,Zn,1.0,TiO,1.0
70.0,654881,Zn,1.0,NiC,1.0
71.0,2356961,MnO,1.0,NiC,1.0
72.0,2052,NiC,1.0,,
73.0,4832,MnO,1.0,NiC,1.0
74.0,574307,NiO,1.0,NiC,1.0
76.0,220577,NiO,1.0,NiO,1.0
77.0,9244,NiO,1.0,,
78.0,97303,TiOO,1.0,NiO,1.0
79.0,60779,TiOO,1.0,,
80.0,622345,TiOO,1.0,NiO,1.0
81.0,46036,TiOO,1.0,TiOO,1.0
82.0,47422,TiOO,1.0,TiOO,1.0
83.0,183,TiOO,1.0,TiOO,1.0
84.0,180,TiOO,1.0,TiOO,1.0
87.0,333037,MnOO,1.0,,
88.0,2087,MnOOH,1.0,,
89.0,1334,MnOO,1.0,MnOO,1.0
90.0,69503,NiOO,1.0,,
92.0,26838,NiOO,1.0,NiOO,1.0
93.0,21434943,Nb,1.0,NiOO,1.0
94.0,3769,NiOO,1.0,NiOO,1.0
96.0,915,NiOO,1.0,,
103.0,19888117,Rh,1.0,MnOOO,1.0
104.0,321,MnOOOH,1.0,,
105.0,469,MnOOO,1.0,MnOOO,1.0
106.0,15170,NiOOO,1.0,TiTiN,1.0
107.0,438,TiTiN,1.0,TiTiN,1.0
108.0,10432,NiOOO,1.0,TiTiN,1.0
109.0,4620,TiTiN,1.0,TiTiN,1.0
110.0,21881,TiTiN,1.0,NiOOO,1.0
111.0,3429,TiTiN,1.0,TiTiN,1.0
112.0,3305,TiTiN,1.0,TiTiN,1.0
113.0,223,TiTiN,1.0,TiTiN,1.0
114.0,109,TiTiN,1.0,,
119.0,11858,MnOOOO,1.0,,
120.0,51,MnOOOOH,1.0,,
121.0,95,MnOOOO,1.0,MnOOOO,1.0
128.0,2141161,ZnZn,1.0,,
130.0,2458370,ZnZn,1.0,ZnZn,1.0
131.0,361265,ZnZn,1.0,ZnZn,1.0
132.0,2368272,ZnZn,1.0,ZnZn,1.0
133.0,207393,ZnZn,1.0,ZnZn,1.0
134.0,1023738,ZnZn,1.0,ZnZn,1.0
135.0,139945,ZnZn,1.0,ZnZn,1.0
136.0,352282,ZnZn,1.0,ZnZn,1.0
137.0,4535,ZnZn,1.0,ZnZn,1.0
138.0,20857,ZnZn,1.0,ZnZn,1.0
140.0,387,ZnZn,1.0,NiNiO,1.0
151.0,10348856,Eu,1.0,,
153.0,11301470,Eu,1.0,,
