mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,125540,HH,1.0,,
3.0,3679,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6277491,N,2.0,,
7.5,25210,N,2.0,,
8.0,11786831,O,2.0,,
9.0,23620,O,2.0,,
12.0,4717530,C,1.0,,
13.0,52470,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,181745,HO,1.0,,
18.0,49578,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
24.0,47822,CC,1.0,,
25.0,1063,CC,1.0,CC,1.0
26.0,59262,NC,1.0,,
27.0,897,NC,1.0,NC,1.0
28.0,56327,NN,1.0,,
29.0,452,NN,1.0,NN,1.0
32.0,391936,OO,1.0,,
33.0,8299,HOO,1.0,,
34.0,1813,OO,1.0,OO,1.0
36.0,795,CCC,1.0,,
44.0,8980,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,19187,OOO,1.0,,
50.0,115,OOO,1.0,OOO,1.0
141.0,358108115,Pr,1.0,,
144.0,3700450,Sm,1.0,,
147.0,17905404,Sm,1.0,,
148.0,13488739,Sm,1.0,,
149.0,16472972,Sm,1.0,,
150.0,8833333,Sm,1.0,,
152.0,30677927,Sm,1.0,,
154.0,27096846,Sm,1.0,,
