mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17100,HH,1.0,,
3.0,127,HHH,1.0,,
3.3333332538604736,5451428,B,3.0,,
3.6666667461395264,22081037,B,3.0,,
5.0,6360000,B,2.0,,
5.5,25761212,B,2.0,,
6.0,30064326,C,2.0,,
6.5,334385,C,2.0,,
7.0,1148310,N,2.0,,
7.5,4611,N,2.0,,
8.0,3835004,O,2.0,,
9.0,7685,O,2.0,,
9.333333015441895,24856082,Si,3.0,,
9.666666984558105,1267067,Si,3.0,,
10.0,12192868,B,1.0,Si,3.0
11.0,46002164,B,1.0,,
12.0,17737951,C,1.0,,
13.0,197287,C,1.0,,
14.0,54599176,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1785021,Si,2.0,N,1.0
16.0,5723886,O,1.0,,
17.0,17849,HO,1.0,,
18.0,11651,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,630999,CC,1.0,,
25.0,14036,CC,1.0,CC,1.0
26.0,81985,BO,1.0,NC,1.0
27.0,214071,BO,1.0,NC,1.0
28.0,35435404,Si,1.0,NN,1.0
29.0,1806672,Si,1.0,BO,1.0
30.0,1191352,Si,1.0,,
31.5,25800216,Cu,2.0,,
32.0,21017,OO,1.0,,
32.5,11483333,Cu,2.0,,
33.0,224,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
36.0,41597,CCC,1.0,,
37.0,1387,CCC,1.0,CCC,1.0
40.0,1139971,SiC,1.0,,
41.0,70790,SiC,1.0,SiC,1.0
42.0,94138,SiN,1.0,SiC,1.0
43.0,5206,SiN,1.0,BOO,1.0
44.0,225850,SiO,1.0,SiN,1.0
45.0,12839,SiO,1.0,SiHO,1.0
46.0,8011,SiO,1.0,SiO,1.0
47.0,72,SiHO,1.0,SiO,1.0
48.0,240,OOO,1.0,,
51.0,309740,Pd,2.0,,
52.0,3438117,Pd,2.0,,
52.5,6907207,Pd,2.0,,
53.0,8455909,Pd,2.0,,
54.0,8208117,Pd,2.0,,
55.0,3623961,Pd,2.0,,
60.0,2282,SiOO,1.0,,
61.0,116,SiOO,1.0,,
62.0,76,SiOO,1.0,,
63.0,39692641,Cu,1.0,,
65.0,17668067,Cu,1.0,CuHH,1.0
67.0,623,CuHH,1.0,,
70.0,5290,SiSiN,1.0,,
71.0,560,SiSiN,1.0,SiSiN,1.0
72.0,355,SiSiN,1.0,SiSiN,1.0
79.0,210049,CuO,1.0,,
81.0,93911,CuO,1.0,CuO,1.0
83.0,187,CuO,1.0,,
102.0,573593,Pd,1.0,,
104.0,6366883,Pd,1.0,,
105.0,12791125,Pd,1.0,,
106.0,15659090,Pd,1.0,,
108.0,15200216,Pd,1.0,,
109.5,35527205,Rn,2.0,,
110.0,42238245,Rn,2.0,Pd,1.0
111.0,35527205,Rn,2.0,,
138.0,86038,La,1.0,,
139.0,85952923,La,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
