mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19502,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1765257,N,2.0,,
7.5,7089,N,2.0,,
8.0,1085897607,O,2.0,,
9.0,2176147,O,2.0,,
9.333333015441895,10998778,Si,3.0,,
9.666666984558105,560675,Si,3.0,,
10.0,369807,Si,3.0,,
12.0,22048558,Mg,2.0,C,1.0
12.5,2598874,Mg,2.0,,
13.0,2901917,Mg,2.0,C,1.0
14.0,29582293,Si,2.0,N,1.0
14.5,1334941,Si,2.0,,
15.0,894126,Si,2.0,N,1.0
16.0,2048863587,O,1.0,,
17.0,8085303,HO,1.0,,
18.0,4169269,O,1.0,HHO,1.0
19.0,16203,HO,1.0,,
20.0,126,HHO,1.0,,
22.5,14627545,Zr,4.0,,
22.75,3209539,Zr,4.0,,
23.0,4885316,Zr,4.0,,
23.5,4913719,Zr,4.0,,
24.0,34415288,Mg,1.0,Zr,4.0
25.0,38003325,Cr,2.0,Mg,1.0
26.0,647380771,Cr,2.0,Mg,1.0
26.5,72853693,Cr,2.0,,
27.0,18405225,Cr,2.0,NC,1.0
28.0,16769392,Si,1.0,NN,1.0
29.0,854437,Si,1.0,NN,1.0
30.0,9925144,Zr,3.0,Si,1.0
30.33333396911621,2054104,Zr,3.0,,
30.66666603088379,3126602,Zr,3.0,,
31.33333396911621,3144780,Zr,3.0,,
32.0,2614259556,OO,1.0,Zr,3.0
33.0,33973918,HOO,1.0,,
34.0,10720776,OO,1.0,OO,1.0
35.0,136168,HOO,1.0,HOO,1.0
36.0,11508,OO,1.0,HHOO,1.0
37.0,136,HOO,1.0,,
40.0,58236,SiC,1.0,,
41.0,3616,SiC,1.0,SiC,1.0
42.0,59021,SiN,1.0,SiC,1.0
43.0,3157,SiN,1.0,SiN,1.0
44.0,61704600,SiO,1.0,COO,1.0
45.0,32187992,Zr,2.0,SiO,1.0
45.5,6419078,Zr,2.0,,
46.0,11513262,Zr,2.0,SiO,1.0
47.0,9846971,Zr,2.0,SiHO,1.0
48.0,12249091388,OOO,1.0,Zr,2.0
49.0,26,SiHO,1.0,,
50.0,90503631,OOO,1.0,OOO,1.0
52.0,321470699,Cr,1.0,OOO,1.0
53.0,36426846,Cr,1.0,,
54.0,9202670,Cr,1.0,OOO,1.0
56.5,952636,In,2.0,,
57.5,21201703,In,2.0,,
