mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4663,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1730754,N,2.0,,
7.5,6950,N,2.0,,
8.0,1317684,O,2.0,,
9.0,2640,O,2.0,,
12.0,366265,C,1.0,,
13.0,4073,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,4726557,Ti,3.0,,
15.666666984558105,4312983,Ti,3.0,,
16.0,45914221,Ti,3.0,O,1.0
16.33333396911621,3249508,Ti,3.0,,
16.66666603088379,3190426,Ti,3.0,,
17.0,3437,HO,1.0,,
18.0,4632,O,1.0,,
23.0,13901639,Ti,2.0,,
23.5,12685245,Ti,2.0,,
24.0,128242871,Ti,2.0,CC,1.0
24.5,9557377,Ti,2.0,,
25.0,9383606,Ti,2.0,,
26.0,1233,NC,1.0,,
28.0,7234,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,5041,OO,1.0,,
34.5,238114226,Ga,2.0,,
35.5,158082492,Ga,2.0,,
44.0,38,NNO,1.0,,
46.0,8062950,Ti,1.0,,
47.0,7384803,Ti,1.0,TiH,1.0
48.0,74405710,Ti,1.0,TiH,1.0
48.5,263288365,Tc,2.0,,
49.0,269084050,Tc,2.0,Ti,1.0
49.5,263288365,Tc,2.0,,
50.0,5461301,Ti,1.0,TiH,1.0
51.0,18468,TiH,1.0,,
60.0,28146,TiN,1.0,,
61.0,25796,TiN,1.0,TiN,1.0
62.0,282185,TiN,1.0,TiO,1.0
63.0,40865,TiO,1.0,TiN,1.0
64.0,226085,TiO,1.0,TiN,1.0
65.0,15541,TiO,1.0,TiN,1.0
66.0,15558,TiO,1.0,TiO,1.0
67.0,30,TiO,1.0,,
68.0,30,TiO,1.0,,
69.0,417744273,Ga,1.0,,
70.0,602948,GaH,1.0,,
71.0,277341154,Ga,1.0,GaHH,1.0
72.0,400293,GaH,1.0,,
73.0,2281,GaHH,1.0,,
78.0,132,TiOO,1.0,,
79.0,120,TiOO,1.0,,
80.0,1219,TiOO,1.0,,
81.0,90,TiOO,1.0,,
82.0,89,TiOO,1.0,,
97.0,405059028,Tc,1.0,,
98.0,405059028,Tc,1.0,,
99.0,405059028,Tc,1.0,,
106.0,1695381,Cd,1.0,TiTiN,1.0
107.0,2042,TiTiN,1.0,TiTiN,1.0
108.0,21582,TiTiN,1.0,TiTiN,1.0
109.0,20465,TiTiN,1.0,TiTiN,1.0
109.5,37033968,Rn,2.0,,
110.0,53423195,Rn,2.0,Cd,1.0
111.0,53731894,Rn,2.0,Cd,1.0
112.0,31423541,Cd,1.0,TiTiN,1.0
113.0,15901094,Cd,1.0,TiTiN,1.0
114.0,37404607,Cd,1.0,TiTiN,1.0
116.0,9774590,Cd,1.0,,
169.0,43442622,Tm,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
