mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7548190,N,2.0,,
7.5,30314,N,2.0,,
8.0,4117822,O,2.0,,
9.0,8252,O,2.0,,
12.0,1060341,C,1.0,,
13.0,11793,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,4092703165,S,2.0,O,1.0
16.5,34395513,S,2.0,,
17.0,180638055,S,2.0,HO,1.0
18.0,17800,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,1656,CC,1.0,,
26.0,19132,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
28.0,132257,NN,1.0,,
29.0,1062,NN,1.0,NN,1.0
32.0,6587913334,S,1.0,OO,1.0
33.0,55477543,S,1.0,HOO,1.0
34.0,291252608,S,1.0,OO,1.0
44.0,2393,NNO,1.0,COO,1.0
46.5,495327098,Nb,2.0,,
48.0,735,OOO,1.0,,
48.5,1052342156,Tc,2.0,,
49.0,1052342156,Tc,2.0,,
49.5,1052342156,Tc,2.0,,
66.5,594392544,Cs,2.0,,
93.0,307102788,Nb,1.0,,
97.0,1814383132,Tc,1.0,,
98.0,1814383132,Tc,1.0,,
99.0,1814383132,Tc,1.0,,
133.0,990654197,Cs,1.0,,
