mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,89011843,O,2.0,,
9.0,178380,O,2.0,,
10.333333015441895,10668831,P,3.0,,
12.0,1314781,C,1.0,,
13.0,14623,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,34415584,P,2.0,,
16.0,158949714,O,1.0,,
17.0,309797,HO,1.0,,
18.0,321823,O,1.0,HHO,1.0
19.0,620,HO,1.0,,
22.5,53535352,Sc,2.0,,
24.0,3393,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.0,2345,NC,1.0,,
27.0,26,NC,1.0,,
28.0,2549,NN,1.0,,
31.0,17896103,P,1.0,,
32.0,14777648,OO,1.0,,
33.0,133170,HOO,1.0,,
34.0,59933,OO,1.0,OO,1.0
35.0,533,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,90475,COO,1.0,NNO,1.0
45.0,95599839,Sc,1.0,COO,1.0
46.0,359,COO,1.0,COO,1.0
47.0,3509279,PO,1.0,,
48.0,4288928,OOO,1.0,,
49.0,7032,PO,1.0,,
50.0,25785,OOO,1.0,OOO,1.0
63.0,1238177,POO,1.0,,
65.0,108209,Ba,2.0,POO,1.0
66.0,103246,Ba,2.0,,
67.0,2477922,Ba,2.0,,
67.5,6814285,Ba,2.0,,
68.0,8156493,Ba,2.0,,
68.5,11563636,Ba,2.0,,
69.0,74027919,Ba,2.0,,
81.0,57359306,Br,1.0,Br,1.0
104.5,23058442,Bi,2.0,,
138.0,38239,La,1.0,,
139.0,38201298,La,1.0,,
209.0,34415584,Bi,1.0,,
