mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4039,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1313262,N,2.0,,
7.5,5274,N,2.0,,
8.0,145688401,O,2.0,,
9.0,291960,O,2.0,,
12.0,1128179,C,1.0,,
13.0,12548,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,224136016,O,1.0,,
17.0,350045,HO,1.0,,
18.0,1258735,Fe,3.0,O,1.0
18.66666603088379,12765741,Fe,3.0,,
19.0,306967,Fe,3.0,HO,1.0
19.33333396911621,41763,Fe,3.0,,
24.0,2992,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,4447,NC,1.0,,
27.0,2306991,Fe,2.0,NC,1.0
28.0,36478174,Fe,2.0,NN,1.0
28.5,875046,Fe,2.0,,
29.0,9929351,Ni,2.0,Fe,2.0
30.0,3748780,Ni,2.0,,
30.5,157994,Ni,2.0,,
30.66666603088379,3188617,Mo,3.0,,
31.0,517073,Ni,2.0,,
31.33333396911621,2003658,Mo,3.0,,
31.66666603088379,3425609,Mo,3.0,,
32.0,37850449,OO,1.0,Mo,3.0
32.33333206176758,2068292,Mo,3.0,,
32.66666793823242,5192276,Mo,3.0,,
33.0,161911,HOO,1.0,,
33.33333206176758,2068292,Mo,3.0,,
34.0,137579,OO,1.0,OO,1.0
35.0,648,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
37.0,197780,Se,2.0,,
38.0,1977804,Se,2.0,,
38.5,1670146,Se,2.0,,
39.0,5164268,Se,2.0,,
40.0,10899901,Se,2.0,,
41.0,2065707,Se,2.0,,
44.0,139218,COO,1.0,NNO,1.0
45.0,1524,COO,1.0,,
46.0,6377784,Mo,2.0,COO,1.0
47.0,4007316,Mo,2.0,,
47.5,6851219,Mo,2.0,,
48.0,19622322,OOO,1.0,Mo,2.0
48.5,4136585,Mo,2.0,,
49.0,10384552,Mo,2.0,,
50.0,4211293,Mo,2.0,OOO,1.0
52.0,149,OOO,1.0,OOO,1.0
54.0,1476442,Fe,1.0,,
56.0,23343068,Fe,1.0,,
57.0,560030,Fe,1.0,,
58.0,6354784,Ni,1.0,Fe,1.0
59.0,19629,NiH,1.0,,
60.0,2399219,Ni,1.0,,
61.0,108617,Ni,1.0,NiH,1.0
62.0,331242,Ni,1.0,NiH,1.0
63.0,1034,NiH,1.0,,
64.0,82731,Ni,1.0,,
65.0,43955,Ba,2.0,NiH,1.0
66.0,43697,Ba,2.0,,
67.0,1048730,Ba,2.0,,
67.5,2884008,Ba,2.0,,
68.0,3452071,Ba,2.0,,
68.5,4894075,Ba,2.0,,
69.0,31330821,Ba,2.0,,
70.0,12608,NiC,1.0,,
71.0,140,NiC,1.0,,
72.0,4817,NiC,1.0,,
73.0,256,NiC,1.0,NiC,1.0
74.0,2379817,NiO,1.0,Se,1.0
76.0,4643174,Se,1.0,NiO,1.0
77.0,3306868,Se,1.0,NiO,1.0
78.0,10232502,Se,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,21398807,Se,1.0,NiO,1.0
82.0,4050514,Se,1.0,NiCC,1.0
84.0,38801,Sr,1.0,NiCC,1.0
86.0,639878,Sr,1.0,,
87.0,452439,Sr,1.0,,
88.0,5338780,Sr,1.0,,
90.0,649147,NiOO,1.0,,
92.0,2674015,Mo,1.0,NiOO,1.0
93.0,10454,NiOO,1.0,,
94.0,1557990,Mo,1.0,NiOO,1.0
95.0,2603505,Mo,1.0,NiOO,1.0
96.0,2743146,Mo,1.0,NiOO,1.0
97.0,1571902,Mo,1.0,,
98.0,3946129,Mo,1.0,,
100.0,1571902,Mo,1.0,,
104.0,12550,MoC,1.0,,
104.5,8660975,Bi,2.0,,
105.0,139,MoC,1.0,,
106.0,349185,NiOOO,1.0,MoC,1.0
107.0,13570,MoC,1.0,MoC,1.0
108.0,146786,NiOOO,1.0,MoC,1.0
109.0,13795,MoC,1.0,NiOOO,1.0
110.0,39300,MoC,1.0,NiOOO,1.0
111.0,227,MoC,1.0,,
112.0,12746,MoC,1.0,NiOOO,1.0
113.0,90,MoC,1.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
132.0,23036,NiNiO,1.0,,
134.0,17652,NiNiO,1.0,NiNiO,1.0
135.0,742,NiNiO,1.0,NiNiO,1.0
136.0,5792,NiNiO,1.0,NiNiO,1.0
137.0,283,NiNiO,1.0,NiNiO,1.0
138.0,1535,NiNiO,1.0,NiNiO,1.0
140.0,296,NiNiO,1.0,NiNiO,1.0
165.0,9943714,Ho,1.0,,
169.0,28726286,Tm,1.0,,
175.0,12590731,Lu,1.0,,
176.0,336097,Lu,1.0,,
184.0,25322,MoMo,1.0,,
186.0,31823,MoMo,1.0,MoMo,1.0
187.0,54408,MoMo,1.0,MoMo,1.0
188.0,67144,MoMo,1.0,MoMo,1.0
189.0,67039,MoMo,1.0,MoMo,1.0
190.0,147604,MoMo,1.0,MoMo,1.0
191.0,82036,MoMo,1.0,MoMo,1.0
192.0,152205,MoMo,1.0,MoMo,1.0
193.0,125665,MoMo,1.0,MoMo,1.0
194.0,124352,MoMo,1.0,MoMo,1.0
195.0,88785,MoMo,1.0,MoMo,1.0
196.0,104212,MoMo,1.0,MoMo,1.0
197.0,21308,MoMo,1.0,MoMo,1.0
198.0,53493,MoMo,1.0,MoMo,1.0
200.0,10654,MoMo,1.0,,
209.0,12926828,Bi,1.0,,
