mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22370,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,942642,N,2.0,,
7.5,3785,N,2.0,,
8.0,65996241,O,2.0,,
9.0,132256,O,2.0,,
9.333333015441895,104712864,Si,3.0,,
9.666666984558105,5337857,Si,3.0,,
10.0,3520714,Si,3.0,,
12.0,81972090,Mg,2.0,C,1.0
12.5,10298863,Mg,2.0,,
13.0,11439680,Mg,2.0,C,1.0
14.0,319025584,Si,2.0,N,1.0
14.5,16175324,Si,2.0,,
15.0,10675714,Si,2.0,N,1.0
16.0,108190555,O,1.0,,
17.0,503735,HO,1.0,,
18.0,221254,O,1.0,HHO,1.0
19.0,1009,HO,1.0,,
24.0,128981804,Mg,1.0,CC,1.0
25.0,17104545,Mg,1.0,Cr,2.0
26.0,32567138,Mg,1.0,Cr,2.0
26.5,1634740,Cr,2.0,,
27.0,412987,Cr,2.0,,
28.0,190388688,Si,1.0,NN,1.0
29.0,9705194,Si,1.0,,
29.5,172077920,Co,2.0,,
30.0,6401299,Si,1.0,,
32.0,7508993,OO,1.0,,
33.0,76524,HOO,1.0,,
34.0,31235,OO,1.0,OO,1.0
35.0,306,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,312150,SiC,1.0,,
41.0,19384,SiC,1.0,SiC,1.0
42.0,400594,SiN,1.0,SiC,1.0
43.0,21559,SiN,1.0,SiN,1.0
44.0,22700022,SiO,1.0,COO,1.0
45.0,1412044,SiO,1.0,SiHO,1.0
45.5,2805902,W,4.0,,
45.75,1525642,W,4.0,,
46.0,4097945,W,4.0,SiO,1.0
46.5,2517844,W,4.0,,
47.0,11220,SiHO,1.0,SiO,1.0
48.0,1804966,OOO,1.0,SiO,1.0
48.5,36673244,Tc,2.0,,
49.0,36673244,Tc,2.0,,
49.5,36673244,Tc,2.0,,
50.0,404555,Cr,1.0,OOO,1.0
52.0,7498466,Cr,1.0,,
53.0,850064,Cr,1.0,,
54.0,214753,Cr,1.0,,
59.0,89480511,Co,1.0,,
60.0,6363999,SiOO,1.0,W,3.0
60.66666793823242,4525649,W,3.0,,
61.0,2784249,W,3.0,SiOO,1.0
61.33333206176758,5282791,W,3.0,,
62.0,4300665,W,3.0,SiOO,1.0
63.0,1296,SiOO,1.0,SiOO,1.0
64.0,16750,CrC,1.0,CrN,1.0
65.0,1881,CrC,1.0,CrC,1.0
66.0,82893,CrO,1.0,CrN,1.0
67.0,1696,CrN,1.0,CrN,1.0
68.0,1295745,CrO,1.0,CrN,1.0
69.0,146830,CrO,1.0,,
70.0,285423,SiSiN,1.0,CrO,1.0
71.0,26334,SiSiN,1.0,SiSiN,1.0
72.0,17337,SiSiN,1.0,SiSiN,1.0
73.0,908,SiSiN,1.0,SiSiN,1.0
74.0,277,SiSiN,1.0,,
75.0,15455793,CoO,1.0,,
77.0,30973,CoO,1.0,,
90.0,7743,W,2.0,,
91.0,5550108,CoOO,1.0,W,2.0
91.5,1107321,W,2.0,,
92.0,2377256,W,2.0,,
93.0,1841549,W,2.0,CoOO,1.0
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
104.0,500954,SiSiOOO,1.0,,
104.5,24521102,Bi,2.0,,
105.0,51073,SiSiOOO,1.0,SiSiOOO,1.0
106.0,38000,SiSiOOO,1.0,SiSiOOO,1.0
107.0,441147,CoOOO,1.0,SiSiOOO,1.0
108.0,768,SiSiOOO,1.0,SiSiOOO,1.0
109.0,2640,CoOOO,1.0,CoOOO,1.0
136.0,29628,SiSiOOOOO,1.0,,
137.0,3020,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2366,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,101,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,33,SiSiOOOOO,1.0,,
180.0,7055,W,1.0,,
182.0,1855516,W,1.0,,
183.0,1008892,W,1.0,,
184.0,2165944,W,1.0,,
186.0,1665026,W,1.0,,
194.0,3290,WC,1.0,,
195.0,1825,WC,1.0,WC,1.0
196.0,9601,WN,1.0,WC,1.0
197.0,2429,WN,1.0,WC,1.0
198.0,368373,WO,1.0,WN,1.0
199.0,195955,WO,1.0,WC,1.0
200.0,425234,WO,1.0,WN,1.0
201.0,392,WO,1.0,,
202.0,324149,WO,1.0,WO,1.0
204.0,647,WO,1.0,,
209.0,43019480,Bi,1.0,,
