mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,18641,HH,1.0,,
3.0,242,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,32109062,N,2.0,,
7.5,128952,N,2.0,,
8.0,119239556,O,2.0,,
9.0,21347184,Al,3.0,O,2.0
9.333333015441895,30824562,Si,3.0,,
9.666666984558105,1571317,Si,3.0,,
10.0,1036400,Si,3.0,,
12.0,36631667,Mg,2.0,C,1.0
12.5,4601855,Mg,2.0,,
13.0,5111652,Mg,2.0,C,1.0
13.5,45887447,Al,2.0,,
14.0,140830890,Si,2.0,N,1.0
14.5,4621521,Si,2.0,,
15.0,3249725,Si,2.0,N,1.0
16.0,189269133,O,1.0,,
17.0,901732,HO,1.0,,
18.0,389282,O,1.0,HHO,1.0
19.0,1807,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,67238487,Mg,1.0,CC,1.0
25.0,8521954,Mg,1.0,,
26.0,9485118,Mg,1.0,NC,1.0
27.0,28450607,Al,1.0,NC,1.0
28.0,53160984,Si,1.0,NN,1.0
29.0,2607809,Si,1.0,NN,1.0
30.0,1707048,Si,1.0,NN,1.0
31.5,9208692,Cu,2.0,,
32.0,22304766,OO,1.0,,
32.5,4098666,Cu,2.0,,
33.0,358612,HOO,1.0,,
34.0,92409,OO,1.0,OO,1.0
35.0,1437,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
40.0,38776,SiC,1.0,,
41.0,2407,SiC,1.0,SiC,1.0
42.0,3434136,SiN,1.0,SiC,1.0
43.0,6415814,AlO,1.0,SiN,1.0
44.0,10691007,SiO,1.0,NNO,1.0
45.0,677072,SiO,1.0,SiHO,1.0
46.0,357523,SiO,1.0,SiO,1.0
47.0,6812,SiHO,1.0,SiO,1.0
48.0,8931484,OOO,1.0,SiO,1.0
50.0,53692,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
59.0,2925982,AlOO,1.0,,
60.0,4046634,SiOO,1.0,,
61.0,218009,SiOO,1.0,AlOO,1.0
62.0,152277,SiOO,1.0,SiOO,1.0
63.0,15877882,Cu,1.0,SiOO,1.0
64.0,545,SiOO,1.0,SiOO,1.0
65.0,7067355,Cu,1.0,CuHH,1.0
67.0,306,CuHH,1.0,,
70.0,1223198,AlAlO,1.0,SiSiN,1.0
71.0,54447,SiSiN,1.0,SiSiN,1.0
72.0,37518,SiSiN,1.0,SiSiN,1.0
73.0,1900,SiSiN,1.0,SiSiN,1.0
74.0,580,SiSiN,1.0,,
79.0,2041157,CuO,1.0,,
81.0,912582,CuO,1.0,CuO,1.0
83.0,1820,CuO,1.0,,
104.0,268383,SiSiOOO,1.0,,
105.0,27362,SiSiOOO,1.0,SiSiOOO,1.0
106.0,20358,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1084,SiSiOOO,1.0,SiSiOOO,1.0
108.0,303,SiSiOOO,1.0,,
136.0,41432,SiSiOOOOO,1.0,,
137.0,4224,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3308,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,142,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,46,SiSiOOOOO,1.0,,
196.0,31286,Hg,1.0,,
198.0,1579988,Hg,1.0,,
199.0,2659386,Hg,1.0,,
200.0,3613636,Hg,1.0,,
201.0,2064935,Hg,1.0,,
202.0,4646103,Hg,1.0,,
203.0,4614817,Tl,1.0,,
204.0,1063754,Hg,1.0,,
205.0,11028630,Tl,1.0,,
