mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1000556,N,2.0,,
7.5,4018,N,2.0,,
8.0,59635103,O,2.0,,
9.0,119509,O,2.0,,
12.0,741546,C,1.0,,
13.0,8247,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,119270206,O,1.0,,
17.0,319772,HO,1.0,,
18.0,240701,O,1.0,HHO,1.0
19.0,640,HO,1.0,,
24.0,1006,CC,1.0,,
26.0,1782,NC,1.0,,
28.0,1740,NN,1.0,,
29.5,144335508,Co,2.0,,
32.0,13151768,OO,1.0,,
33.0,63185,HOO,1.0,,
34.0,53274,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.5,17320262,As,2.0,,
44.0,21806,COO,1.0,NNO,1.0
45.0,237,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,2597243,OOO,1.0,,
50.0,15614,OOO,1.0,OOO,1.0
56.5,417071,In,2.0,,
57.5,9282273,In,2.0,,
59.0,89488014,Co,1.0,,
66.5,21130719,Cs,2.0,,
75.0,21197706,CoO,1.0,As,1.0
77.0,24084,CoO,1.0,,
91.0,2265933,CoOO,1.0,,
93.0,9081,CoOO,1.0,CoOO,1.0
107.0,509921,CoOOO,1.0,,
109.0,3065,CoOOO,1.0,CoOOO,1.0
113.0,744771,In,1.0,,
115.0,16575489,In,1.0,,
127.0,103921570,I,1.0,,
133.0,34640524,Cs,1.0,,
136.0,57734,Ce,1.0,,
138.0,86601,Ce,1.0,,
140.0,25547386,Ce,1.0,,
142.0,3204248,Ce,1.0,,
144.0,894880,Sm,1.0,,
147.0,4330065,Sm,1.0,,
148.0,3261982,Sm,1.0,,
149.0,3983660,Sm,1.0,,
150.0,2362574,Sm,1.0,AsAs,1.0
152.0,7418845,Sm,1.0,,
154.0,6552832,Sm,1.0,,
159.0,28867103,Tb,1.0,,
225.0,8138,AsAsAs,1.0,,
300.0,199,AsAsAsAs,1.0,,
