mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9337,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1556402,N,2.0,,
7.5,6250,N,2.0,,
8.0,90487663,O,2.0,,
9.0,27527773,Al,3.0,O,2.0
10.333333015441895,21486487,P,3.0,,
12.0,265897,C,1.0,,
13.0,2957,C,1.0,,
13.5,65110563,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,65110563,P,2.0,,
16.0,180975326,O,1.0,,
17.0,521991,HO,1.0,,
18.0,365942,O,1.0,HHO,1.0
19.0,1046,HO,1.0,,
24.0,145,CC,1.0,,
26.0,923,NC,1.0,,
27.0,34508595,Al,1.0,,
28.0,170267,AlH,1.0,NN,1.0
29.0,839,AlHH,1.0,,
31.0,40368550,P,1.0,,
32.0,23783040,OO,1.0,Zn,2.0
33.0,2454942,Zn,2.0,HOO,1.0
33.5,338140,Zn,2.0,,
34.0,1630580,Zn,2.0,OO,1.0
35.0,50101,Zn,2.0,HOO,1.0
36.0,79,OO,1.0,,
43.0,6892180,AlO,1.0,,
44.0,20018,COO,1.0,NNO,1.0
44.5,65110563,Y,2.0,,
45.0,14323,AlO,1.0,AlHHO,1.0
46.0,74,COO,1.0,COO,1.0
47.0,9115464,PO,1.0,,
48.0,8440465,OOO,1.0,,
49.0,18267,PO,1.0,,
50.0,50744,OOO,1.0,OOO,1.0
51.0,371130,Pd,2.0,,
52.0,4119647,Pd,2.0,OOO,1.0
52.5,8276203,Pd,2.0,,
53.0,10131854,Pd,2.0,,
54.0,9834950,Pd,2.0,,
55.0,4342223,Pd,2.0,,
59.0,3112592,AlOO,1.0,,
60.33333206176758,35746980,Ta,3.0,,
61.0,12475,AlOO,1.0,AlOO,1.0
63.0,3340343,POO,1.0,,
64.0,7031941,Zn,1.0,,
65.0,13388,POO,1.0,POO,1.0
66.0,4036855,Zn,1.0,,
67.0,593229,Zn,1.0,,
68.0,2720174,Zn,1.0,,
70.0,988145,AlAlO,1.0,Zn,1.0
72.0,1806,AlAlO,1.0,,
89.0,33206384,Y,1.0,,
90.5,59578295,Ta,2.0,,
102.0,651105,Pd,1.0,,
104.0,7227272,Pd,1.0,,
105.0,23412792,Pd,1.0,YO,1.0
106.0,17775184,Pd,1.0,,
107.0,17821,YO,1.0,,
108.0,17254299,Pd,1.0,,
110.0,7617936,Pd,1.0,,
128.0,46649,ZnZn,1.0,,
130.0,53560,ZnZn,1.0,ZnZn,1.0
131.0,7870,ZnZn,1.0,ZnZn,1.0
132.0,51464,ZnZn,1.0,ZnZn,1.0
133.0,4518,ZnZn,1.0,ZnZn,1.0
134.0,22202,ZnZn,1.0,ZnZn,1.0
135.0,3044,ZnZn,1.0,ZnZn,1.0
136.0,7641,ZnZn,1.0,ZnZn,1.0
137.0,97,ZnZn,1.0,ZnZn,1.0
138.0,445,ZnZn,1.0,ZnZn,1.0
152.0,15320,Gd,1.0,,
154.0,168521,Gd,1.0,,
155.0,1133689,Gd,1.0,,
156.0,1570313,Gd,1.0,,
157.0,1202630,Gd,1.0,,
158.0,1899696,Gd,1.0,,
160.0,1677554,Gd,1.0,,
181.0,28597581,Ta,1.0,,
213.0,2570258,TaOO,1.0,,
215.0,10301,TaOO,1.0,TaOO,1.0
