mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9724,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,9967753,O,2.0,,
9.0,19975,O,2.0,,
12.0,5364567,C,1.0,,
13.0,59666,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,33765,HO,1.0,,
18.0,1163943,Fe,3.0,O,1.0
18.66666603088379,17835230,Fe,3.0,,
19.0,292171084,F,1.0,Fe,3.0
19.33333396911621,58348,Fe,3.0,,
24.0,47174,CC,1.0,,
25.0,1049,CC,1.0,CC,1.0
26.0,68041,NC,1.0,,
27.0,2821213,Fe,2.0,NC,1.0
28.0,44751366,Fe,2.0,NN,1.0
28.5,1069724,Fe,2.0,,
29.0,147183,Fe,2.0,NN,1.0
32.0,251068,OO,1.0,,
33.0,1390,HOO,1.0,,
34.0,1006,OO,1.0,OO,1.0
36.0,858,CCC,1.0,,
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,8059,NNO,1.0,COO,1.0
45.0,73,COO,1.0,NNO,1.0
48.0,6625,OOO,1.0,,
54.0,1579302,Fe,1.0,,
56.0,24969320,Fe,1.0,,
57.0,599045,Fe,1.0,,
58.0,81688,Fe,1.0,,
196.0,97247,Hg,1.0,,
198.0,4911009,Hg,1.0,,
199.0,8266054,Hg,1.0,,
200.0,11232110,Hg,1.0,,
201.0,6418348,Hg,1.0,,
202.0,14441284,Hg,1.0,,
204.0,3306422,Hg,1.0,,
