mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,391,HH,1.0,,
3.0,738683,Li,2.0,,
3.5,9243529,Li,2.0,,
6.0,1578154,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,46984227,N,2.0,Li,1.0
7.5,126820,N,2.0,,
8.0,50244084,O,2.0,,
9.0,100689,O,2.0,,
12.0,4081406,Mg,2.0,C,1.0
12.5,494418,Mg,2.0,,
13.0,550811,Mg,2.0,C,1.0
14.0,53522625,N,1.0,,
15.0,214950,N,1.0,,
16.0,118975132,O,1.0,S,2.0
16.5,308276,S,2.0,,
17.0,1658861,S,2.0,HO,1.0
18.0,165125,O,1.0,HHO,1.0
19.0,49911142,F,1.0,HO,1.0
24.0,6395085,Mg,1.0,CC,1.0
25.0,877069,Mg,1.0,V,2.0
25.5,22138327,V,2.0,,
26.0,913345,Mg,1.0,NC,1.0
27.0,206,NC,1.0,NC,1.0
28.0,2107965,NN,1.0,,
29.0,16931,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
32.0,62703969,S,1.0,OO,1.0
33.0,488301,S,1.0,HOO,1.0
34.0,2550888,S,1.0,OO,1.0
36.0,22,OO,1.0,,
44.0,288113,NNO,1.0,COO,1.0
45.0,31298,W,4.0,NNO,1.0
45.5,7620726,W,4.0,,
45.75,4143588,W,4.0,,
46.0,8896247,W,4.0,NNO,1.0
46.5,36943454,Nb,2.0,W,4.0
48.0,875318,OOO,1.0,,
50.0,49849,V,1.0,OOO,1.0
51.0,14832679,V,1.0,,
58.5,1447915,Sb,2.0,,
60.0,52683,W,3.0,,
60.5,10774748,Sb,2.0,,
60.66666793823242,13855864,W,3.0,,
61.0,7533797,W,3.0,,
61.33333206176758,16173956,W,3.0,,
61.5,8029350,Sb,2.0,,
62.0,12433399,W,3.0,,
85.0,10867935,Rb,1.0,,
87.0,4184606,Rb,1.0,,
90.0,24234,W,2.0,,
91.0,6373697,W,2.0,,
91.5,3465546,W,2.0,,
92.0,7440019,W,2.0,,
93.0,22277160,Nb,1.0,W,2.0
107.0,13645128,Ag,1.0,,
109.0,12696818,Ag,1.0,,
117.0,2496406,Sb,1.0,,
121.0,18577152,Sb,1.0,,
123.0,13843707,Sb,1.0,,
138.0,52683,La,1.0,,
139.0,52631213,La,1.0,,
180.0,16332,W,1.0,,
182.0,4295318,W,1.0,,
183.0,2335477,W,1.0,,
184.0,5013926,W,1.0,,
186.0,3854353,W,1.0,,
194.0,5600,WC,1.0,WN,1.0
195.0,1661,WC,1.0,WC,1.0
196.0,745740,WN,1.0,Hg,1.0
197.0,375588,WN,1.0,WN,1.0
198.0,4498663,Hg,1.0,WO,1.0
199.0,5043372,Hg,1.0,WO,1.0
200.0,7908831,Hg,1.0,WO,1.0
201.0,3480734,Hg,1.0,WN,1.0
202.0,8753468,Hg,1.0,WO,1.0
204.0,1793111,Hg,1.0,WO,1.0
