mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7537,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1143047,N,2.0,,
7.5,4590,N,2.0,,
8.0,54081508,O,2.0,,
9.0,39232396,Al,3.0,O,2.0
10.333333015441895,26082678,P,3.0,,
12.0,23791043,Mg,2.0,C,1.0
12.5,2989212,Mg,2.0,,
13.0,3320318,Mg,2.0,C,1.0
13.5,78248033,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,86942257,P,2.0,,
16.0,98330011,O,1.0,,
17.0,238847,HO,1.0,,
18.0,198918,O,1.0,HHO,1.0
19.0,478,HO,1.0,,
23.0,43928720,Na,1.0,,
24.0,35201427,Mg,1.0,CC,1.0
25.0,4461510,Mg,1.0,,
26.0,4952788,Mg,1.0,NC,1.0
27.0,44601380,Al,1.0,,
28.0,157612,AlH,1.0,NN,1.0
29.0,7501874,Ni,2.0,AlHH,1.0
30.0,2866348,Ni,2.0,,
30.5,120803,Ni,2.0,,
31.0,52560715,P,1.0,Ni,2.0
31.5,12273464,Cu,2.0,,
32.0,5936600,OO,1.0,Ni,2.0
32.5,5462755,Cu,2.0,,
33.0,39522,HOO,1.0,,
34.0,23641,OO,1.0,OO,1.0
35.0,2376580,Ge,2.0,HOO,1.0
36.0,3176313,Ge,2.0,OO,1.0
36.5,904199,Ge,2.0,,
37.0,4460717,Ge,2.0,Se,2.0
37.5,904199,Ge,2.0,,
38.0,2295275,Se,2.0,,
38.5,1938232,Se,2.0,,
39.0,5993219,Se,2.0,,
40.0,12649519,Se,2.0,,
41.0,2397288,Se,2.0,,
43.0,5806890,AlO,1.0,,
44.0,6118,COO,1.0,NNO,1.0
45.0,11942,AlO,1.0,AlHHO,1.0
47.0,5161680,PO,1.0,,
48.0,1590759,OOO,1.0,,
49.0,10344,PO,1.0,,
50.0,9563,OOO,1.0,OOO,1.0
58.0,4207767,Ni,1.0,Hf,3.0
58.66666793823242,189881,Hf,3.0,,
59.0,1612661,AlOO,1.0,Hf,3.0
59.33333206176758,989576,Hf,3.0,,
59.66666793823242,500265,Hf,3.0,,
60.0,2890509,Ni,1.0,Hf,3.0
61.0,78094,Ni,1.0,NiH,1.0
62.0,221686,Ni,1.0,NiH,1.0
63.0,25562861,Cu,1.0,POO,1.0
64.0,55350,Ni,1.0,,
65.0,10717962,Cu,1.0,POO,1.0
66.5,6955380,Cs,2.0,,
67.0,198,CuHH,1.0,,
70.0,1976068,Ge,1.0,AlAlO,1.0
71.0,25,NiC,1.0,,
72.0,1780884,Ge,1.0,AlAlO,1.0
73.0,506388,Ge,1.0,NiC,1.0
74.0,3218310,Ge,1.0,NiO,1.0
75.0,506351,Ge,1.0,,
76.0,4338977,Se,1.0,NiO,1.0
77.0,3531007,Se,1.0,NiO,1.0
78.0,10919831,Se,1.0,NiO,1.0
79.0,1384104,CuO,1.0,,
80.0,23004855,Se,1.0,NiO,1.0
81.0,618820,CuO,1.0,CuO,1.0
82.0,4358705,Se,1.0,,
83.0,1234,CuO,1.0,,
87.0,13041,Hf,2.0,,
88.0,339074,Hf,2.0,,
88.5,1212844,Hf,2.0,,
89.0,1767101,Hf,2.0,,
89.5,893331,Hf,2.0,,
90.0,2393385,Hf,2.0,NiOO,1.0
92.0,37884,NiOO,1.0,NiOO,1.0
93.0,1580,NiOO,1.0,,
94.0,5321,NiOO,1.0,NiOO,1.0
96.0,1292,NiOO,1.0,,
104.5,4368848,Bi,2.0,,
106.0,20597,NiOOO,1.0,,
108.0,7994,NiOOO,1.0,NiOOO,1.0
109.0,331,NiOOO,1.0,,
110.0,1085,NiOOO,1.0,,
112.0,271,NiOOO,1.0,,
132.0,7287,NiNiO,1.0,,
133.0,11592300,Cs,1.0,,
134.0,5569,NiNiO,1.0,NiNiO,1.0
135.0,234,NiNiO,1.0,NiNiO,1.0
136.0,1832,NiNiO,1.0,NiNiO,1.0
137.0,89,NiNiO,1.0,NiNiO,1.0
138.0,485,NiNiO,1.0,NiNiO,1.0
140.0,93,NiNiO,1.0,NiNiO,1.0
141.0,13041338,Pr,1.0,,
142.0,3534202,Nd,1.0,,
143.0,1591043,Nd,1.0,,
144.0,3103838,Nd,1.0,,
145.0,1082431,Nd,1.0,,
146.0,2243110,Nd,1.0,,
148.0,756397,Nd,1.0,,
150.0,730314,Nd,1.0,,
152.0,34776,Gd,1.0,,
154.0,382545,Gd,1.0,,
155.0,2573490,Gd,1.0,,
156.0,3564632,Gd,1.0,,
157.0,2729986,Gd,1.0,,
158.0,4312335,Gd,1.0,,
160.0,3808070,Gd,1.0,,
174.0,4434,Hf,1.0,,
176.0,115285,Hf,1.0,,
177.0,412367,Hf,1.0,,
178.0,600814,Hf,1.0,,
179.0,303732,Hf,1.0,,
180.0,780393,Hf,1.0,,
190.0,1137,HfO,1.0,,
192.0,29566,HfO,1.0,,
193.0,105898,HfO,1.0,HfHO,1.0
194.0,154649,HfO,1.0,HfHO,1.0
195.0,78840,HfO,1.0,HfHO,1.0
196.0,200822,HfO,1.0,HfHO,1.0
197.0,1106,HfHO,1.0,HfO,1.0
198.0,401,HfO,1.0,,
209.0,6520669,Bi,1.0,,
