mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20601,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,5111391,O,2.0,,
9.0,10243,O,2.0,,
12.0,1636393,C,1.0,,
13.0,18200,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,27155,HO,1.0,,
18.0,770927,Fe,3.0,O,1.0
18.66666603088379,11942552,Fe,3.0,,
19.0,286571,Fe,3.0,HO,1.0
19.33333396911621,39070,Fe,3.0,,
24.0,4424,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,10367,NC,1.0,,
27.0,1642250,Fe,2.0,NC,1.0
28.0,25985891,Fe,2.0,NN,1.0
28.5,622863,Fe,2.0,,
29.0,85127,Fe,2.0,NN,1.0
32.0,40630,OO,1.0,,
33.0,517,HOO,1.0,,
34.0,162,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,451,NNO,1.0,COO,1.0
48.0,648,OOO,1.0,,
54.0,919572,Fe,1.0,,
56.0,14538760,Fe,1.0,,
57.0,348803,Fe,1.0,,
58.0,47564,Fe,1.0,,
104.5,35673078,Bi,2.0,,
119.5,330918742,Pu,2.0,,
120.0,330918742,Pu,2.0,,
120.5,330918742,Pu,2.0,,
136.0,1019230,Ce,1.0,,
138.0,1528846,Ce,1.0,,
140.0,451009629,Ce,1.0,,
142.0,56567306,Ce,1.0,,
175.0,165455122,Lu,1.0,,
176.0,4416666,Lu,1.0,,
209.0,56623932,Bi,1.0,,
239.0,509105784,Pu,1.0,,
240.0,509105784,Pu,1.0,,
241.0,509105784,Pu,1.0,,
